0.850045616208977,0.855198437324258,0.845906900294328,0.8434071805734,0.83519660517417,0.837262759362254,0.829354592661375,0.825873730559729,0.820438072348798,0.799208948916767,0.77581273872304,0.774905880309676,0.768343479227057,0.748861843104598,0.732810133479871,0.730668906969401,0.72731228103368,0.729541151709767,0.728626942293918,0.746911676065299,0.728397931405583,0.70308110323559,0.687245017756507,0.680380810767746,0.687475091655067,0.708239802161326,0.708719871607706,0.725037734764845,0.747241051965373,0.774300719420856,0.788515714522363,0.79564543098766,0.805348058538045,0.800034097537424,0.81243216391336,0.811777395759124,0.796957602268934,0.790486916121471,0.780433401708359,0.782448798430755,0.782826627439763,0.79089690769004,0.785099222100037,0.775792719766428,0.771731981932213,0.768335664821863,0.765559775396356,0.77524628693683,0.769652102605344,0.777089049424031,0.772926249063288,0.770126650727578,0.761058196018671,0.771406172455208,0.784188333121021,0.783293656104528,0.781230330246754,0.782229460117836,0.794364050696789,0.794413591135632,0.783320249611192,0.776422127025068,0.784893021896129,0.779515129622904,0.767103876374184,0.772695250526709,0.749260131859941,0.746264109212362,0.721887428870954,0.722837545551304,0.714644603832368,0.711267171902618,0.711474514599017,0.728700522421076,0.744169636911839,0.734620953967702,0.735108948721992,0.742326542215031,0.745400274492974,0.749573348103638,0.752644409165394,0.767836892807931,0.786588439777952,0.808729221706104,0.813804420143974,0.832819375707535,0.847750074066535,0.865907560544209,0.870273929788351,0.871286420691746,0.874062361495221,0.875784503063961,0.885231496448633,0.911143574028813,0.903004330268265,0.900904899515516,0.886634325807352,0.854312558672762,0.81860101248532,0.773938808825808
0.885596013854281,0.895597723623481,0.884754274100084,0.859052130904254,0.84670268646003,0.846703373993154,0.832974552208212,0.815288828788541,0.816172950926485,0.794540889500367,0.779745840658162,0.758666127511012,0.745829573712839,0.758192666170466,0.744689195913673,0.727714075656294,0.721654993883478,0.714116755893639,0.717485204985796,0.738771158947392,0.731794859351082,0.730836404720391,0.704987819210186,0.695325636197119,0.709101387248211,0.711772579623381,0.735055581222731,0.731559929966462,0.759376533053512,0.800634566212581,0.790539811400059,0.807119459402913,0.811620939134283,0.81563720528402,0.815306058118814,0.812710137119705,0.804529786030603,0.803704445270365,0.783219729239976,0.779551547078178,0.776329513847381,0.790810034524663,0.783316454610659,0.782785276807968,0.781161749794827,0.77113803848775,0.775931347071749,0.7714779719275,0.78278877190112,0.783233230781779,0.782505473910232,0.778230839027946,0.7798587054497,0.780725568249194,0.775851931327126,0.786405678381072,0.781402709777146,0.783150827584877,0.787277707046315,0.778252097117342,0.77787322342671,0.779988874079872,0.791074896947788,0.803469812504048,0.781257874627987,0.759391465163586,0.745830004976753,0.745301545789429,0.732650317121221,0.720047488739124,0.719596187403509,0.717390997884475,0.71952675606928,0.735777288972182,0.74746296885321,0.742892052540804,0.739303732287822,0.7347329774472,0.735725205707208,0.750457925556526,0.750424923095457,0.768712428637331,0.797528043780437,0.815878748443287,0.820660363831685,0.836827053020596,0.841751952989778,0.862280088560099,0.864970082029745,0.868285576252047,0.875003535856359,0.878257646635613,0.903127228293074,0.926927866774036,0.92480180025478,0.923333633155458,0.893449990827458,0.878288611560169,0.824020714276084,0.780787207435118
0.943397623756308,0.912631264087049,0.898962454141431,0.86929275664466,0.856336721210798,0.856457400003463,0.842288785091559,0.830709561275691,0.817748369573062,0.790064190971276,0.781115575779559,0.777589630255668,0.75770397264977,0.74710445851735,0.736633068687206,0.724397985666117,0.712300430056621,0.714063367493402,0.726264155470543,0.712371219617892,0.721002521765647,0.716908874070771,0.711846652387384,0.714784609543103,0.715758686639202,0.739424469841034,0.749653472767896,0.754855272169882,0.772658052317496,0.776130048878631,0.801567127310095,0.818679039709384,0.821889787164058,0.809341443929367,0.810100867088722,0.810507884023892,0.811177859700718,0.813214584609219,0.808590098306204,0.80387554516512,0.801642614400533,0.774801919072402,0.783274378743862,0.782718475044927,0.777558912231435,0.773418850489507,0.78067130661625,0.780717448423776,0.795382054670005,0.787193461634652,0.776408899905993,0.782773178815883,0.772278825623171,0.777581021568786,0.777301526064572,0.793839257383363,0.801928510427517,0.777238616217751,0.788001015896149,0.791213215143078,0.790121481545359,0.792775948100722,0.798116479769173,0.786864610246419,0.765257744969611,0.758337483401269,0.738672168874385,0.734491148660935,0.730177860525542,0.716615590562314,0.714167355368012,0.723918535049734,0.732869280925625,0.740559122320224,0.742020511444778,0.736010875783331,0.737415085216605,0.723070620561133,0.729119933838738,0.74329938134358,0.750531554651551,0.767342744113411,0.793894341018145,0.801076357121352,0.82151773113962,0.835326840739612,0.856480076929625,0.857776024888686,0.877999719183127,0.871322400718715,0.880971827814139,0.902548839969379,0.915444832616699,0.938481235658338,0.954283049899509,0.957406085937029,0.916895577563093,0.873136393306854,0.847936649434257,0.798749444182737
0.980963330863202,0.952544106772912,0.906824780636979,0.878434545585704,0.849168633821323,0.858732192986039,0.852874476253941,0.843611726811681,0.824208773919746,0.793556540985288,0.785984826424541,0.773684159640869,0.757955494816009,0.737125954569156,0.730855872774613,0.708595984096149,0.730212728970595,0.70486849109992,0.708611004046153,0.692142816898953,0.705908111436546,0.715293841462305,0.718880548731855,0.726384049354035,0.731273375171563,0.759268393595523,0.748387605626031,0.765032194456644,0.766068752407159,0.768261381314908,0.799048680984242,0.846310087390743,0.81878392998602,0.819623279870708,0.798697395741958,0.797185355261891,0.797174119411896,0.815702028018104,0.808974617063442,0.817140232502858,0.799192481095564,0.785075620977029,0.780929295841718,0.768780855590516,0.770169813371998,0.778891548005074,0.787904725098368,0.801279811771471,0.797522647789522,0.798657574147421,0.784737384158574,0.768102550736649,0.773717063514159,0.775235888409084,0.792211613432215,0.8008726232759,0.79832733249006,0.78497874160721,0.780224492621351,0.788273269034748,0.786270741863799,0.797205317253091,0.798914745100853,0.806874781644344,0.759022410578921,0.722806274726013,0.716339598778289,0.710590115087944,0.721675147192445,0.717165518064747,0.708090394928412,0.733526110800414,0.740310671146562,0.746115557275557,0.747808099855077,0.741335750733797,0.729016948789238,0.718728887341778,0.73995379213657,0.727332131703315,0.754530962500269,0.776459962590362,0.79362175596125,0.800189437541951,0.823920799643804,0.845534533060421,0.849647053656694,0.86754512663982,0.859818427884548,0.87516371452695,0.886602927725916,0.913045842551274,0.92487892705801,0.956916029428409,0.968989151640172,1,0.941141720512186,0.889293762933431,0.848160751091297,0.818560594015732
0.961251588614835,0.931285772711125,0.903579694339988,0.876348102708857,0.869728474165036,0.860801060259089,0.855571454455839,0.848540765861096,0.83350163046716,0.804568388919662,0.788531323088427,0.773434419368455,0.768080883270936,0.757703283471353,0.741025791920848,0.73046717106223,0.705221588159713,0.706361626730057,0.703730924033458,0.688467624108402,0.699229444793041,0.711977871280453,0.70988441176027,0.729283946742723,0.735532841812401,0.757825658663517,0.762479947320602,0.75925872292537,0.76839350262316,0.778034021800293,0.802159206630413,0.816807749686028,0.821830879064421,0.806362391540781,0.801370538541716,0.796115228872699,0.798996987012859,0.793386996873503,0.800703786097516,0.811264690670853,0.792944540303836,0.785656074116573,0.779301683326506,0.769912033065005,0.768294054044347,0.7744628739621,0.77795511074153,0.790717549179383,0.783992357786825,0.779477103069601,0.775634204972777,0.768932503076591,0.772864764759581,0.781585197957986,0.783483193039625,0.78513584710103,0.785912749043623,0.772090713434967,0.774090209266321,0.767689373187682,0.786519574498489,0.780985444970502,0.800580363175258,0.792771778252711,0.752074732578135,0.724083486556862,0.713955026475585,0.726950757618982,0.708601838111384,0.711475530712137,0.711166457701771,0.724576719479206,0.731636550081433,0.752682796685407,0.748715208814411,0.750251856775845,0.731805737260569,0.72350897121013,0.738457659442066,0.74383297413271,0.756896973807566,0.770773316691271,0.79748132861804,0.812833475194918,0.820849576827953,0.82846123174979,0.848192511398669,0.862656616659288,0.870831047221603,0.890024956924931,0.887998060498397,0.901191321388229,0.924885810198542,0.94363929604434,0.958618212959616,0.956512130340126,0.932355861011772,0.883755384828091,0.843460712720654,0.798576645203883
0.898911125342825,0.927045692429956,0.908464655014152,0.890724327233532,0.867184655856716,0.851061163397809,0.847180666068386,0.839362733794205,0.825739700600711,0.809697608756598,0.785154998454415,0.779659427565736,0.763923679242826,0.764785013343911,0.741877394993199,0.732985510450708,0.724392406498049,0.714598499371974,0.715496933280448,0.691964526837833,0.715645856215591,0.716081025712961,0.716516150610539,0.732644341969694,0.752000627216675,0.770898337888703,0.764190187527907,0.76138600206775,0.7660207799039,0.777237850174953,0.791496761528748,0.802981237952104,0.820163554403833,0.809174770027656,0.805606700680347,0.7905510989104,0.78962272186049,0.794347490284889,0.796429266027192,0.806505993444224,0.788504952560426,0.774873096490985,0.768846476644188,0.768529703769247,0.765911843333119,0.758513796175229,0.757185323748877,0.771379330218166,0.773887394501094,0.77727995285593,0.760350367700274,0.753441043940727,0.756781031288556,0.762445315610667,0.768232860198417,0.768507579021974,0.766770695871607,0.753169789524265,0.768033018406309,0.761573160883025,0.774558520297282,0.778421874415414,0.771243695658279,0.77234116586669,0.744098640293665,0.727379995573321,0.71382850319583,0.714657338767861,0.722569149342429,0.698249329303935,0.708003651953381,0.705126035596454,0.717194027110548,0.741039518326178,0.753543561833889,0.753379381354677,0.745425464076353,0.713558128925585,0.738165125846214,0.746326313644224,0.755709536038556,0.775358095087551,0.806995152050028,0.813998456725371,0.83092363979731,0.833964410830522,0.832989410011466,0.851281063295441,0.861833722187492,0.895335047088189,0.891216486789974,0.890020890225215,0.911697374596169,0.922196086550226,0.935611364289332,0.940565095060681,0.91282101197462,0.883986575979502,0.845465034208226,0.800541443808817
0.876266308847879,0.889024217045736,0.887237101005066,0.886969444630851,0.855135219850863,0.839484564228069,0.842695489665347,0.835198663633554,0.821689731357826,0.802101938334025,0.77548801031607,0.767842464012974,0.759816831315522,0.754140974961413,0.742043317876275,0.737442785184442,0.726203086815986,0.725338578041864,0.709042179773514,0.707785081497272,0.715572780692368,0.72640381483192,0.733858287946643,0.742732236493299,0.755129056696483,0.75599958262716,0.738792290241252,0.742859491089532,0.760506226721802,0.780396805648524,0.797789567530962,0.799737752633903,0.811018601659943,0.803313904813067,0.801603940034209,0.787706630884302,0.785916528328928,0.794131058951656,0.80542646449066,0.806232598896013,0.801535465465514,0.784511408089423,0.776829995005876,0.768488400075351,0.769314622279034,0.763891135640559,0.749133978530441,0.754396431754828,0.76521457108734,0.763874111019463,0.755372101704438,0.757583852242807,0.748476356611513,0.758596937945886,0.75994557094691,0.758924293841125,0.751326610138033,0.745402841659596,0.747916494544512,0.7340424956451,0.752860992869457,0.757006990764168,0.748294414321701,0.739717163165388,0.729372587499005,0.711894869653468,0.700980969862508,0.697438545635955,0.705195041691586,0.691231224341884,0.701691594651676,0.712300647581432,0.722523544926969,0.745564724319317,0.749456478262395,0.736352057683391,0.728191965452748,0.728256409552455,0.727747950894952,0.742626105348691,0.77886519534474,0.788358048703023,0.802493584953018,0.822945062787201,0.830782863908331,0.831620623862748,0.833771431833933,0.862415792938713,0.875590624394629,0.883003446148612,0.883294259909674,0.875975354208574,0.901920384140062,0.900140745920818,0.909014952044575,0.900260201624781,0.894972307715721,0.856924647950024,0.823649773624088,0.782741148870022
0.855998753236297,0.872574984647053,0.86959533713615,0.886287806555464,0.855696151442777,0.822171844496004,0.814366845285756,0.828118709306773,0.807206754377715,0.767226290295197,0.763827842894716,0.756506270435438,0.773560450668389,0.762354603722739,0.746929147326868,0.735324248111113,0.733129858449857,0.733523043637396,0.716404094305943,0.714083799545926,0.717416385528581,0.740100839927942,0.746110755314078,0.768512447197114,0.762701198755411,0.737100771661434,0.740768752369147,0.73323842020765,0.760154273903156,0.795558954168199,0.794238593731416,0.804832575135787,0.812951928556754,0.805546964997896,0.79400340823347,0.797340047924178,0.786974797491193,0.791875081785167,0.803995985100914,0.813157848620474,0.795049926597951,0.777746990981081,0.76127118017715,0.761121933602965,0.75205409517991,0.753990834780056,0.748166840876348,0.743757284636303,0.747731158090765,0.744880950468223,0.738224298124927,0.734131040052075,0.741405544428104,0.743020350717731,0.754083357763974,0.756002740008512,0.738993942928762,0.740883041962753,0.719094405176114,0.722345979657941,0.737609192693296,0.739698467798783,0.727275847185801,0.713026090674382,0.719636306204782,0.695786733463238,0.682434619051319,0.68039511730762,0.68940509600259,0.687798266841896,0.705259845337877,0.717074106189707,0.735980586688752,0.744373100383785,0.741007367899757,0.727375743574043,0.734441123423215,0.73940162638365,0.746864916741653,0.748104349238587,0.775698337503721,0.793223994212432,0.795167087411863,0.816531505099375,0.817034340541212,0.831679092104543,0.847270637283479,0.860938722937918,0.880151101471605,0.888257676106467,0.880624057450799,0.879765832213481,0.88288893363939,0.888723135957619,0.900408040918215,0.901826529057013,0.869951791834863,0.830478292255862,0.818603165117306,0.781231260492239
0.826846264458086,0.852469394303441,0.84408303201818,0.84744788239222,0.835805785033437,0.81229557740255,0.80250265527247,0.793083393690412,0.794726826324711,0.79504909021478,0.767427662925022,0.752725886783367,0.747645081442193,0.745804408473639,0.748180203931961,0.738280127181685,0.736710285067988,0.732086696383914,0.72657038493699,0.714335592846897,0.723634939580002,0.738492412931896,0.752648192661449,0.751566919993528,0.749610458945428,0.742769372062301,0.741457582688105,0.754703300218336,0.769015659347318,0.795904607038276,0.795187051305265,0.791166077075424,0.78444181843537,0.795768155492532,0.796217026726126,0.792266576840322,0.778188999116894,0.774342477033329,0.783383445726657,0.78430228232922,0.782246335211561,0.773322623680785,0.756291075397606,0.739483467938034,0.738335709493077,0.745291013933556,0.742956332405941,0.737894621110461,0.74339034137513,0.748575801432338,0.73124171205285,0.733856870744454,0.739756784854364,0.740342816700498,0.762380447833359,0.762277470086949,0.746427282027094,0.732774690607009,0.711509152334268,0.701310410049103,0.712211012860927,0.711870324497683,0.701046310453394,0.705220734180745,0.69016267616651,0.687746690413298,0.682187945114625,0.664657127203618,0.670041150415444,0.688256819251635,0.698341204746165,0.714027176733395,0.734495121628919,0.736782341452724,0.73623502844649,0.736686237150639,0.741233283008667,0.743530214481237,0.747574618231117,0.747749230498639,0.783215627476778,0.785993451339126,0.804957423471089,0.805647650558805,0.817060477628079,0.827545440138672,0.832887635069609,0.846342385261021,0.855556682449742,0.882571485165409,0.877595822878503,0.871866224363018,0.876214112334893,0.883812568902914,0.889591711809644,0.886914872504049,0.865946999246114,0.823852800125654,0.797255549302596,0.77611624234826
0.799643509209166,0.813479350516669,0.813273328810495,0.808106538007143,0.809347157108765,0.799744904361993,0.789665521844814,0.78063738279005,0.769991750398641,0.790195950279668,0.773207835017813,0.753147570475187,0.749328863763429,0.748350712657589,0.748585911295854,0.757266558961949,0.748901110403211,0.746156796804277,0.726315028193231,0.723056475068562,0.725528207818976,0.751940680625512,0.747459439810486,0.749890215708631,0.736169454075374,0.743357675193264,0.741325848920168,0.74111242260866,0.764632971975335,0.79208703691105,0.77878035864834,0.772528910342055,0.787195326497884,0.794965379034422,0.786516398834649,0.778732587201291,0.761800799795149,0.75682111040498,0.761945724000163,0.771155954015687,0.761963222760527,0.752135814426628,0.745092500569222,0.729334857189669,0.730457872980194,0.734847545155507,0.735937102440578,0.747249411427066,0.741619198989357,0.731876746843349,0.721818197980972,0.728551933636223,0.73509574072788,0.748061610680339,0.741051770012294,0.763777899675292,0.732697857874209,0.715563340608537,0.709158414035046,0.681352614870812,0.682968932195151,0.675129081287282,0.680662680372399,0.671759961685163,0.674508689915862,0.690075466605435,0.673189862798189,0.664718853731572,0.666024405661448,0.673305361858924,0.671743974574721,0.690643263144049,0.711220353761653,0.725357571455609,0.739778523638771,0.750761610561509,0.747334109505044,0.762191396878764,0.756279650056442,0.751487621674308,0.772265255131531,0.79397810683792,0.801627063382111,0.811432712698249,0.828552548808147,0.823288241696967,0.834994407886766,0.832539882602584,0.860508610013166,0.874107448830821,0.870601988213683,0.878652483300622,0.884669387451776,0.8861494532111,0.878898465265752,0.888856622875639,0.853243083494953,0.816062966918539,0.799458672321334,0.755785394969574
0.797222181198034,0.801985516025284,0.803261181000546,0.795487476474989,0.793542465806036,0.80629856051177,0.78975570221066,0.771014823264944,0.781164912922223,0.789210220875174,0.778605362934832,0.749323942539394,0.741854994428971,0.756993690483448,0.759512003802922,0.764352299325306,0.769126573362803,0.744962169801566,0.733181043287356,0.742438498362475,0.736619848468777,0.73795395046912,0.740892750661686,0.731800094992626,0.73416856058187,0.74342373327354,0.746888351909784,0.752032299653971,0.760152200860847,0.781728694664521,0.784724663240019,0.781570872607258,0.788919820617835,0.776786368806586,0.763391540122367,0.761098683413936,0.75067506619748,0.747048963736724,0.740416869677478,0.740412658672486,0.724619157048377,0.736661956349728,0.730033431101339,0.731043173765587,0.733457500022853,0.725324491254873,0.731260201907482,0.742845324876444,0.732836914243679,0.714912484671655,0.706665614705418,0.700979774128689,0.704581630120102,0.716204180278789,0.725407780312957,0.742697156433263,0.717072828717556,0.704564004880855,0.685536345146222,0.684352181018699,0.673712886736386,0.671503168045008,0.665413238470019,0.665357422637998,0.672622909457073,0.66908945166527,0.659325476151113,0.657618167613787,0.651928087017055,0.656179624770662,0.65257257987393,0.680751562067826,0.693243568069191,0.712902350517262,0.721223573753634,0.74306792456467,0.748563527535995,0.755054512745262,0.765829496359261,0.764391357920883,0.78255994254628,0.794335189347643,0.810900945987611,0.808821981503081,0.813020804262319,0.83164093286049,0.835865092685609,0.845878092055813,0.846758150135435,0.870956658741864,0.872117337279915,0.870147527891402,0.871404171836137,0.880793727877014,0.891161104017753,0.884902656661619,0.867746406099986,0.829691057958381,0.79344071869118,0.749861856117404
0.788320939349357,0.7975536618638,0.786834081855487,0.783045047390169,0.787818083809968,0.79203914121651,0.777120338497014,0.765318215603023,0.772786496323477,0.7872526342182,0.758281341725285,0.728176908297889,0.739638254508957,0.745357320969344,0.760842104583733,0.776220944078755,0.7607764669306,0.736303440107633,0.73700332941866,0.738432798361124,0.731905540675551,0.732733555329612,0.722781835331486,0.722296492914918,0.7294393447638,0.75004309946303,0.759155546585809,0.758865240431145,0.768514082653852,0.777471938738837,0.778004303565701,0.803986063052082,0.791283147077319,0.771186543924485,0.751967079474963,0.750350456620421,0.74006609931854,0.744590121741403,0.715058289838223,0.694414902155826,0.693958690053509,0.710042325436604,0.704232270459456,0.709128873706925,0.719571812944757,0.719370224887762,0.726598167510426,0.721177537081298,0.701619794064454,0.690314474731321,0.692499360138561,0.688815069437257,0.693292569620455,0.705007722744391,0.702842997335852,0.710333912713957,0.698777503391368,0.687814297904256,0.678170396346822,0.683002543751075,0.672757024404,0.643353075614338,0.644821987076565,0.637126640607767,0.665496488916002,0.650642466515095,0.632188921434784,0.616430012047051,0.623392586876575,0.631095581359394,0.637989145428579,0.662288474280666,0.683699794819276,0.690410156777971,0.705394828914739,0.719334417730022,0.736210109233405,0.745476735683048,0.743915208506579,0.777368388609824,0.781433444599608,0.789236121423865,0.801834559995444,0.815929552665851,0.817597954381864,0.832799962301424,0.834995693982432,0.837141185001184,0.827632829844608,0.848739837013746,0.873069499286859,0.88321328179374,0.859759769305798,0.866736508186918,0.878949299607459,0.880045232279,0.847175640394025,0.84113419438806,0.786533399522403,0.740408880190667
0.771358337123119,0.790429962521008,0.787985125552817,0.781479642722918,0.776765637166721,0.774857245647079,0.772388905638383,0.766558073271026,0.77237114006286,0.769941161936847,0.754856881913102,0.734329569641422,0.736505747672197,0.750429421450161,0.745817477262491,0.750750604977385,0.755280195965452,0.747357108720346,0.743621057811288,0.734732433487506,0.733547120224657,0.734008539211102,0.723740375081281,0.738438288689138,0.744385450776509,0.745534227433977,0.749312253139153,0.76840193251814,0.775829042314214,0.786644951147678,0.784896847398981,0.7857995240492,0.773969848353012,0.766941737203029,0.754915146844863,0.756683232663337,0.745813336305089,0.730091066883054,0.717586642849846,0.707744459983883,0.70260032316814,0.704981585123752,0.700956511588638,0.700780443129901,0.708475976224798,0.694962205230622,0.694287066153756,0.710942615137262,0.681693392014286,0.677619513816634,0.670963049563544,0.67364305862962,0.673742177127244,0.673326938939924,0.684662814646501,0.683043647901974,0.680020661313732,0.677943351016142,0.667237543900526,0.652934981236244,0.649972939649359,0.635013109290291,0.649972762274702,0.646148567076573,0.641516848807601,0.631882639239915,0.635914991205797,0.621633809972246,0.608326082299274,0.618026326595606,0.630754956182126,0.656246897106723,0.667166853188323,0.683912760847711,0.703517112824051,0.71225691808351,0.726019319832984,0.750756156702529,0.745144216156367,0.76320917287031,0.774985947981817,0.787881982841139,0.786774085743312,0.812728879508362,0.815083080680262,0.820030804651976,0.832420910959791,0.821533607755384,0.830548092672332,0.857279169498156,0.86728878789485,0.873974768463493,0.862463482074964,0.858783514008565,0.867206048708887,0.877972325259173,0.84774165327582,0.82606243069952,0.78381049496129,0.73019636377094
0.74942925253042,0.769792998831377,0.780933995707175,0.793408169981465,0.770711444300567,0.773846054287515,0.767103360854132,0.77583516840784,0.760869364679523,0.747978022067535,0.747297944718187,0.759373150686365,0.737846277514096,0.740367412627372,0.741259598932298,0.745046190763304,0.748397966534413,0.760649775832261,0.738875280092638,0.729073363066302,0.719847943941906,0.701977899774988,0.724972650198823,0.737199104387273,0.753655231589818,0.746615365247835,0.744636076161137,0.758891770834826,0.763648835903184,0.777907873426685,0.778932983804156,0.76699207053909,0.759418055192885,0.752786639006205,0.747084367243706,0.753021292506722,0.730158279730433,0.72531817086634,0.721621179310156,0.707642230122872,0.701484631556407,0.693081604846712,0.686809268472284,0.694418896394891,0.697318249674965,0.688541995495028,0.690891346281267,0.681712511169023,0.670260314188849,0.65053854934127,0.659113338670329,0.654234217504842,0.657908244609944,0.656152344884992,0.661280608422291,0.6600752451716,0.673593637854481,0.678447118975301,0.658736071188747,0.632719948127266,0.636365865346257,0.628712347214073,0.637981135743782,0.640982558299339,0.619628790592156,0.616010597267203,0.627358546221255,0.620090741072987,0.618247684349505,0.602094993068586,0.615285276921272,0.650533402048863,0.665843877728129,0.675543278002376,0.69510578596815,0.724223632708777,0.723211619979549,0.732862192378311,0.742545402451304,0.751717923315585,0.761666532557723,0.785360713630171,0.771900054297562,0.787554882692064,0.80049408805152,0.809245345631668,0.807953901914151,0.810113263618284,0.829557696555173,0.846603033090424,0.850868740433573,0.865835260718673,0.868110035970969,0.869987214592224,0.874113445293926,0.867912795142866,0.83986230109318,0.803788144024845,0.770940687985619,0.729914791860098
0.733317298392628,0.746550441627547,0.756233363312307,0.768894399885806,0.766206261199536,0.772733491483706,0.775691451674896,0.773956478529422,0.755700411383883,0.752431168406973,0.755950171973065,0.749742052753366,0.736981748154861,0.734913825789672,0.736600816514558,0.743701788195633,0.744855402132694,0.757731133060147,0.734474375884382,0.729898286805949,0.716070206286021,0.722353033297971,0.719583900892857,0.72685847725363,0.732377438486138,0.733378499268607,0.745835684305113,0.749207020913499,0.753174175963107,0.765998515020069,0.772916136813342,0.77043159282801,0.747409116525838,0.738053069688146,0.736970026957678,0.7312660665658,0.722446286270136,0.713446024861637,0.720112484044919,0.706108681783066,0.695072359007556,0.679701945937554,0.672589758327918,0.678160082735093,0.670252724218699,0.665457532262269,0.66379615020649,0.663901127691955,0.656922801349326,0.636737222359095,0.638250877972909,0.657421550395196,0.64372328071966,0.641041870854343,0.628157312106603,0.642034799762803,0.653420361568458,0.650885336069759,0.650719762848905,0.628393726854016,0.614721527994479,0.617454571550743,0.627109663652677,0.624857452187931,0.606127025810347,0.605358910691782,0.615284418499569,0.616751472801952,0.606589060378073,0.608841794856963,0.617217873882651,0.636507834129086,0.646756573302,0.669862549080682,0.697691411974553,0.710711828562309,0.716839255508297,0.715832089288879,0.729334686673879,0.731060432818477,0.746278355674044,0.765977361693485,0.781587702096132,0.784629942328621,0.789441976995217,0.788463089914268,0.800017260768386,0.815585243290357,0.823078530616693,0.833332588466032,0.843453018519847,0.84573137335678,0.86237798312301,0.874558132882798,0.865103909651546,0.852018006590929,0.832224292229848,0.7940638359805,0.762812603430469,0.725031897090977
0.733597640223713,0.72312261025942,0.740175129724332,0.742411338628225,0.756843851740945,0.767336968285205,0.780084745208665,0.771023048044821,0.751450040203119,0.736203996043121,0.748373843594059,0.737549076971134,0.732106411889235,0.72886899228251,0.746018076848289,0.74646764130208,0.735801637757496,0.748643578975328,0.732467694942507,0.733650543388511,0.724438418625348,0.733120296203803,0.730998557720123,0.734153122490378,0.716365853281744,0.722782800755847,0.734053205272821,0.754302177752935,0.760723253452096,0.758569891386302,0.765297020264978,0.754506709285219,0.744481443052132,0.741639377754566,0.72578920911246,0.719648116687891,0.709743984731083,0.708766398713037,0.708891971314596,0.730351452562384,0.695480284854692,0.672999467807534,0.666848412571638,0.652192951834232,0.661140967497742,0.663394835045693,0.65383171326615,0.650699291944229,0.638645888785957,0.617099911729348,0.629686129036732,0.648187815517276,0.63045389535846,0.623711872193044,0.621020379715463,0.625023169843761,0.618094047220965,0.638440286069808,0.6299537487336,0.618375491254755,0.610334922151108,0.605367663912728,0.612647162513831,0.618044371394564,0.593418822994598,0.600804731136855,0.60318960836932,0.618514503289219,0.604304098410986,0.600300417002104,0.609297296068141,0.612584560304693,0.644731482508496,0.6527581251512,0.682029647121341,0.697003860869774,0.707505691345257,0.706883399839578,0.727784591034394,0.709212542069461,0.73175897585487,0.765013091817964,0.768694139818322,0.782586583801115,0.785730832331765,0.768291588862832,0.777830064126351,0.786752531559676,0.812287928506491,0.841494763372749,0.836138407339084,0.844390548272125,0.872177777506473,0.873855310869286,0.852837801838295,0.874015896717794,0.827984547076508,0.77908575003475,0.750288855140741,0.699811431921692
0.743357676157752,0.748522883348075,0.747655859240713,0.753028812178278,0.755759673475201,0.764662275744491,0.761725577118056,0.747614041135717,0.752152362931953,0.743497196564327,0.737768759515138,0.759420183559462,0.740216155833622,0.745918970522694,0.734443231159469,0.734106117848587,0.730182272529672,0.729106925467759,0.718406959715597,0.709328281396182,0.704965545896472,0.720698517088149,0.726108814797942,0.718392732799117,0.724322641178961,0.722008407631642,0.728759805883914,0.744662639381876,0.748232905581758,0.74395834859369,0.747100436756815,0.747352416318403,0.740505539970572,0.73570166220423,0.721987644331331,0.71199591190373,0.712615626545197,0.704111857213534,0.697381957175492,0.692793587355548,0.67854754450111,0.686549261279189,0.666321916134123,0.664299316949635,0.641803034862727,0.641871327942054,0.633741027332712,0.631132435841073,0.63999633689753,0.612662278108999,0.627054767875798,0.614398830140636,0.616428230551909,0.612828537966872,0.608742259357778,0.613918214091099,0.597460084500716,0.609468195019021,0.600611582330035,0.599796941155177,0.588044895753441,0.585269956784584,0.5886484365036,0.589688003149254,0.580986922925231,0.583502026253199,0.586387115277424,0.604616767919165,0.600014294790109,0.595720300014185,0.600468446836769,0.61534031873931,0.619208824632199,0.640039857390549,0.660371551330954,0.677255601008189,0.697082132910353,0.688811407934531,0.690854083823263,0.70661693570457,0.71660641840117,0.747639402370052,0.756544661057759,0.768340698886596,0.779685066014233,0.769222038271681,0.780417987752286,0.789950360297166,0.810523032669827,0.82573449593251,0.825596895850182,0.835806443675953,0.849697268835055,0.853573008682766,0.845778035313058,0.834018229158185,0.805574857881313,0.768361548937276,0.754598098517815,0.723678361212356
