0.425384689124326,0.357499262064726,0.424466444534474,0.532599131752763,0.612638602224787,0.336440925807736,0.160688100329719,0.264469345465277,0.341209737643043,0.383948315126548,0.43426645216637,0.542544382291527,0.564480287416989,0.683510933581618,0.511930707781184,0.434912425152506,0.43695259568111,0.505232580186405,0.376180700870206,0.369979274682803,0.524647137803706,0.41300486772848,0.565823823440623,0.505150744178914,0.331648161424185,0.317475840793574,0.435764993369575,0.358480797106435,0.546130426900676,0.499145530640632,0.477888138509833,0.415436186301867,0.462823722994341,0.515556040845698,0.607918535129231,0.795524116785062,0.726405795410337,0.658741107547666,0.621404207533295,0.521528114724915,0.478604395297266,0.576087990994833,0.632422210748984,0.483249803584531,0.514015269121867,0.598609663455084,0.577934973396767,0.506892526997198,0.589031085927653,0.517087554441125,0.500300135827338,0.321765371090482,0.301985648522506,0.299007689892191,0.373472334514171,0.265035369933043,0.384861620363313,0.370369276862055,0.20794465537521,0.307278566378186,0.410902189033452,0.505204571851477,0.358591289313809,0.387057089636247,0.353473598664967,0.343450873117038,0.378404268069308,0.192676736974389,0.145575865187989,0.292176436872129,0.484850899380135,0.365213896242297,0.394088735175242,0.264808491474114,0.390009084890674,0.296865115930027,0.331850420066444,0.185729367731841,0.229329182045955,0.406316437351617,0.333685036231984,0.392198304576665,0.312215118580362,0.436604096830445,0.533445489690425,0.482291822329567,0.39866396811174,0.457662442647404,0.306181018421979,0.375567980736983,0.465914833961333,0.473098876295217,0.431172863613823,0.415277040611769,0.302077995997215,0.307537870501947,0.265474552814806,0.36652408419726,0.445050084471882,0.540125904906794
0.619583904353239,0.381474846301828,0.44487472128026,0.410374450194264,0.553719602813558,0.564281630107519,0.385295228927094,0.373859140863447,0.322292711642529,0.464135513415706,0.521801243362682,0.338664291864422,0.453211626168865,0.736690640430949,0.604883942586971,0.379201127189791,0.355840682043977,0.489873215609973,0.505135841175167,0.214008570672029,0.445334862479186,0.456350634040631,0.379405454149795,0.509991256781023,0.498269895236236,0.486428144379278,0.432688211578785,0.55051389590796,0.564177707280665,0.604808918592022,0.431551212351312,0.490201987143378,0.411510990719738,0.394355155481283,0.548430105548612,0.750707960460934,0.720007425255925,0.63326513114494,0.515717897398352,0.563142675472769,0.573424175378653,0.616263555187058,0.609282308589867,0.674181419099976,0.657408486630948,0.49374778363187,0.599183029670751,0.588492769420093,0.455204235250775,0.500971688043283,0.40440513106588,0.430195127858182,0.31795747694342,0.214560898811218,0.306117435359541,0.265588127728612,0.336622151014394,0.364906327796775,0.33357725121453,0.462159235610849,0.484467823785016,0.48334118010902,0.45761717163075,0.445774654526982,0.604310748019802,0.300110286948807,0.22428942192826,0.234335425245634,0.285255616822131,0.318302055584802,0.49840870933196,0.345386732942175,0.324172363672173,0.274625261697746,0.305972576049591,0.345640134166306,0.214071773522454,0.236856812274388,0.172383919634954,0.173475745828461,0.363107640706133,0.327498632384807,0.345832525097211,0.39772800131327,0.438036921442993,0.40376528055084,0.534062417451098,0.518292503469323,0.451489467805436,0.567364640076443,0.524090588269009,0.400777496853585,0.459665447197766,0.543963849792101,0.378746921111769,0.351750391419863,0.570789374544845,0.253577696326758,0.545374652471787,0.620598921493187
0.677358529855322,0.530472031596356,0.390642721080572,0.547138727179871,0.599871726602596,0.527120627896176,0.375793784939503,0.24493694737296,0.314965611875174,0.505270676621318,0.560204590527182,0.519753092236662,0.631551014940306,0.633885071938683,0.705212783875604,0.512097551529943,0.47239226620921,0.513581757237828,0.398961672781605,0.52228006201923,0.373791991484308,0.452540718283564,0.401046126820542,0.506024419229831,0.432689179098439,0.463447391206726,0.638198641235648,0.492395387185731,0.557056040335147,0.452171817663504,0.325449554253502,0.447661689736785,0.364678753836906,0.568965434395328,0.636854026033952,0.56403794914622,0.622055983070039,0.55175000379097,0.597239130587894,0.585410727116375,0.584257534043964,0.64067494027545,0.595658749194202,0.757721530149857,0.713601427907316,0.539169677084652,0.574488992525662,0.588482026775242,0.597743203670736,0.538490706284359,0.435610512881694,0.258340885561226,0.303819981370566,0.212638306144464,0.301120893906147,0.358016604549329,0.507765257603146,0.499032996869964,0.397449780897501,0.462356813563306,0.635825487031754,0.547289397103881,0.44221411503365,0.471038976874572,0.404148734857979,0.320284109750004,0.177926425185207,0.251877672615978,0.187476618302091,0.293962368197084,0.361745519850803,0.225384651514618,0.241084383587048,0.261040078444146,0.251909265667783,0.24693099372037,0.19905334240206,0.317859272927664,0.271983264981673,0.26110596923733,0.399054242251131,0.406335358162152,0.261490819515885,0.410688191087803,0.32011247734621,0.314738215149477,0.398851963265619,0.492672697398372,0.484286354455046,0.52543694724646,0.450968091211718,0.485715553088542,0.51554949230631,0.525300528241668,0.254224914610103,0.497312465781527,0.574723921813494,0.355043596168757,0.557803761599138,0.558338201496082
0.409844181451663,0.544123814527969,0.478733379606898,0.610837258965651,0.591744918393672,0.446343389901236,0.377768836408433,0.404505287498807,0.525497664859189,0.417225122527669,0.530790025679332,0.507949180978111,0.404254841939345,0.48204570107987,0.57476304427704,0.46687800256209,0.484152213123343,0.475791270162989,0.438731578977111,0.599431153618769,0.520829186059251,0.491984171538265,0.551464579575626,0.666521814664293,0.466991118814982,0.535857423257312,0.546903986118533,0.593076368220967,0.514519400445516,0.420258619354479,0.516893782626232,0.512405223976455,0.527522002260286,0.56658303651933,0.687521067728718,0.56861269854311,0.592225187078136,0.607237849342318,0.670927980537682,0.625797931525231,0.704080689374981,0.603654637022358,0.652740415855509,0.452671762075048,0.551871524942866,0.516421236903239,0.591852641288706,0.419363347968804,0.450769749670448,0.443125623071249,0.37468990561862,0.190064626904336,0.183726828009722,0.2059607981455,0.314410508506658,0.390679035009414,0.476567585333819,0.527226952003302,0.404218640621578,0.482935756139184,0.592145976959672,0.534827446825848,0.577453900910932,0.605835520187939,0.343096695381443,0.239877083725903,0.189930972923219,0.149796711486288,0.191400033030323,0.317116562368821,0.349172692080524,0.364646117409013,0.447882778626962,0.444762420047336,0.480221846152169,0.201785670044491,0.155550342144742,0.0840398057375589,0.225301566126105,0.20902610477692,0.223150713464837,0.30568057267841,0.233132752094549,0.415975814585485,0.362306079002121,0.482909083383237,0.428636231654075,0.449095673229395,0.590780489086488,0.612525717653557,0.55469853180813,0.564025829985792,0.532603223017417,0.568028232092683,0.51032621089752,0.45712415207573,0.559052713821985,0.452293473528913,0.450790043336484,0.370347743687727
0.476447858743432,0.546193371527475,0.382762157735759,0.529744026099856,0.490870902137446,0.470226216255223,0.277531718742386,0.366514396636333,0.431414621193273,0.338367451824851,0.50017091093353,0.480898294648476,0.55989638207096,0.488086774800638,0.325310734413928,0.344713734053034,0.400558863510201,0.560521863378477,0.751567553885145,0.55082779962299,0.653574329778659,0.560575607764539,0.440276702822222,0.595768263334165,0.525602432788556,0.318902260011773,0.504655804067276,0.509488546538976,0.740140333822454,0.635080890153887,0.572151341499686,0.625303415374837,0.439874777768076,0.456862505110488,0.679051014694778,0.583762249637973,0.664680393403167,0.559659128905189,0.668138645628384,0.761438241839504,0.618308878927933,0.659104096159444,0.730016653410212,0.745170061713969,0.47425240766937,0.401658556263599,0.449792624534181,0.345438447583497,0.276223700787065,0.429577588411824,0.391405069801506,0.371537095952421,0.254494558281646,0.341822747679837,0.469508801876511,0.350356750465726,0.491001621076654,0.381117637187814,0.306412296482793,0.426719128019508,0.481211104744341,0.498843565784724,0.527995929599953,0.469302561513132,0.52179543555903,0.336549264038591,0.226566022031624,0.295860256945579,0.264393054174374,0.296486103288328,0.347111240353514,0.444259594267673,0.369363048690168,0.47360853576953,0.354210317288172,0.293070438687437,0.204558933889323,0.119551424277693,0.184042527562968,0.196976567311546,0.124295540756189,0.240018903733884,0.329631040973421,0.389779245714172,0.461234328682004,0.448910805385567,0.438130834481668,0.448225498706791,0.549033810925142,0.55151520617651,0.574319580244598,0.616726042902938,0.635184164310225,0.531017844726395,0.535064752572293,0.50321982287693,0.537046398442139,0.493023639810379,0.373594014925645,0.414743536566937
0.377965845468909,0.53621271255632,0.53775975707523,0.608304912094495,0.393299249338068,0.41916942218642,0.258320347969209,0.355653346477391,0.380148295093528,0.3667990562763,0.378552150898716,0.48136195289721,0.529632169085621,0.568525893201151,0.444242557304925,0.499196185847775,0.477134907127411,0.519404736457241,0.600062865348201,0.671542886966232,0.642293693471498,0.55890563537097,0.546981921341585,0.426994920425621,0.484010611095042,0.337391575263219,0.438619291327531,0.566483512283386,0.592031135339713,0.668372554744602,0.56470537737334,0.593855330071695,0.513105601543075,0.437639436835372,0.474540035614647,0.469023279583463,0.518819825327108,0.513424816090983,0.750213173046138,0.760064533894765,0.60519264464181,0.666530064577035,0.64797696154265,0.594424956144054,0.502528644491974,0.403228530679983,0.345550915552848,0.356350549051503,0.429801482382721,0.441767163897084,0.480106393421762,0.529070689756368,0.436713320082732,0.195220733696934,0.247642638868905,0.367916973052458,0.490603673397429,0.388632941381938,0.413730845666091,0.487752051903433,0.356891678982489,0.317361425447151,0.334445066109751,0.280689779504108,0.313954571323417,0.383795869682013,0.337913380598465,0.36305622382288,0.23940228242335,0.287507388618905,0.32854508687189,0.421534622621756,0.390622880308593,0.405416220854351,0.386508717982176,0.296059103937529,0.195137760634759,0.157508061971634,0.281212070188927,0.264764807538761,0.308170768409455,0.203755985947844,0.35521752025303,0.377531164003109,0.430709727711694,0.414664599196433,0.424321972915122,0.556488808615718,0.505569819272161,0.407624238541649,0.440756194579355,0.425494761351928,0.478439428389498,0.558399318211123,0.593431970662808,0.53668028375968,0.395377241611825,0.528326465188318,0.439151091242429,0.507870941295825
0.422917012566029,0.596593507692162,0.548769753185313,0.416414559814996,0.228615207739855,0.298027530915719,0.291063791993615,0.316254603239644,0.141493129618321,0.170393478174847,0.25355250304916,0.441207866223768,0.42728912552893,0.453939422470235,0.518699676951158,0.458728796349247,0.465614330917557,0.502135425328018,0.553482591635881,0.616583109026226,0.573401011066652,0.665918504103907,0.650742457316509,0.630113081892729,0.478006630646125,0.418982924230222,0.331250625268762,0.524576313398084,0.509515889985087,0.554495607096794,0.472834527008047,0.523692856271983,0.590389137842039,0.336110438166104,0.546078440619062,0.524620691868911,0.488435955570526,0.523712122107423,0.797543666755051,0.685915026590343,0.674164138592215,0.606821343246495,0.624687154077485,0.482910688944055,0.514656851037921,0.457483291525801,0.400193337432633,0.445781110168339,0.310726208082063,0.429552625532055,0.306546432909179,0.374001792489624,0.294494675996424,0.305078542636156,0.355701840724865,0.515802269969772,0.621517105343449,0.505452118305669,0.400786579269325,0.429505836317827,0.367321676063027,0.43358350231163,0.383082565819084,0.275304565922257,0.280165403571272,0.178310303120183,0.420387285892738,0.391804550816219,0.495272565211855,0.327489074217006,0.0874836879917163,0.329942497961825,0.296293220170146,0.346960558572575,0.377480235664705,0.285877188638352,0.261293096027887,0.253164198351845,0.400508634445058,0.214797315276686,0.300940967395346,0.360251957509844,0.35696342078715,0.402049664767719,0.436794407265856,0.540744617614822,0.421154821517993,0.52140863263192,0.592977423383886,0.412152221070865,0.559700656239463,0.482528687301479,0.704507610813913,0.494833799725819,0.555092347040829,0.409089553068165,0.459073042924801,0.383454728927497,0.428793743034093,0.409010168540055
0.566426660343808,0.503051388786813,0.372139125443571,0.518654111774207,0.407441701451023,0.439281842020851,0.302433405992827,0.266127820526437,0.126425263361913,0.331009666941845,0.327192769831676,0.290489135381279,0.256977325723859,0.32100234342916,0.455045785493112,0.490057946937918,0.643293121176651,0.602440460550327,0.561948049957656,0.719432541890519,0.804706722595167,0.605876062633459,0.676751544878101,0.551469251834281,0.615144368937974,0.490060264962873,0.429197719763433,0.499055016544206,0.583630540179308,0.632345196363834,0.585922051838743,0.634039195679657,0.449819232133915,0.468837476134487,0.595242604679656,0.545251064126382,0.577026709853173,0.516577570445755,0.519411478274747,0.590983504284406,0.720318140310729,0.8013693403799,0.510542224155708,0.428917173554282,0.368497573599873,0.381195842681788,0.395785911068956,0.357168020467875,0.322277577583032,0.394036203760878,0.486224364636987,0.450604339715765,0.322208239166258,0.41430325491552,0.428662424232896,0.598508409017954,0.571637926204259,0.47402717100519,0.451933279087088,0.476954601394291,0.433594031068454,0.376591889973036,0.470788765071296,0.245163429985055,0.368793324913905,0.229701956884156,0.30647614671297,0.339537517780616,0.492124974400114,0.26499590625065,0.353254069267902,0.129376309822021,0.373640063060738,0.350107149589255,0.414392149489963,0.351412649243358,0.298563191437075,0.212408952856651,0.323284197388108,0.410319864499178,0.319337383604397,0.388604079306259,0.566057836321616,0.525498926771915,0.494519583161192,0.470562963122022,0.460923052274846,0.517783608501085,0.51569200170223,0.562468551589816,0.398662943019189,0.51776411727997,0.675334947211775,0.682307330917019,0.521376512693443,0.513516345347404,0.576992097784006,0.583958682270411,0.434249792554356,0.39261013185578
0.428768873404384,0.437031716258288,0.373088028346921,0.395393202389667,0.350819829495877,0.226139372530667,0.343344573142162,0.266986082544617,0.188724667032425,0.286787133659509,0.309518670238694,0.403191860007007,0.21986015382004,0.31190754328625,0.284473111226507,0.412730011744505,0.517832556834914,0.632093178290637,0.638170457967133,0.619302368375767,0.835857847864372,0.682480487827401,0.627708365207512,0.643301356490686,0.613307324478695,0.603629064833892,0.357299804113697,0.402015514128243,0.503483030581382,0.611778214088767,0.597674184031774,0.635936816270103,0.593219630040245,0.562175329363541,0.532632715949678,0.564377732101057,0.595555252194245,0.546552394004988,0.434628123321724,0.479565476670368,0.592590000362841,0.641021138621979,0.761942024367078,0.480376065155222,0.483931128325128,0.466306130810051,0.329610060230134,0.228937613938211,0.222147306416802,0.257332433760908,0.430541047812865,0.421817888303711,0.382223500398356,0.294293277875909,0.356879241077442,0.464917972189943,0.570118926674653,0.553632657691822,0.627425432097143,0.585293050841567,0.436400202281034,0.470828018204525,0.452589196063355,0.315693149861022,0.328415670533534,0.234707819135753,0.342380693281138,0.400174166193779,0.380290185238999,0.27259591307723,0.239446907482822,0.291540270397834,0.235008437918943,0.505089053138368,0.352332065363063,0.349763764138165,0.387154258453014,0.333921982239185,0.422391856811717,0.204468731086545,0.351721005683561,0.455455293092926,0.384273346570218,0.529402596659252,0.508959249885765,0.479739481742147,0.556364582006648,0.522925399382453,0.506728995743573,0.474053965956302,0.509133222046042,0.537314055721568,0.688434803691774,0.594781471280997,0.41283155074482,0.552317855459957,0.593357020704266,0.540662245080849,0.50438186604501,0.60579791243962
0.508705624065674,0.534920985436115,0.558141192772651,0.449404910740415,0.237039565756813,0.24933522541795,0.357005263791757,0.365356003628845,0.357187857178165,0.3027215629364,0.176651377531619,0.458863057711176,0.465141632361661,0.434158689709557,0.493340243777257,0.412475895630895,0.487539561882127,0.626513793094659,0.653582612695985,0.776021352091505,0.739624782361191,0.71133392759068,0.641691868861746,0.789532943630067,0.616298292771771,0.460750753542707,0.484235478967115,0.405559949731711,0.528130667983383,0.590001396564253,0.539710704616399,0.5716508537302,0.567463231893365,0.591045802399997,0.584081789236593,0.573192362512068,0.6523167731092,0.695080769559569,0.554686021863038,0.636292948678469,0.652502435924382,0.744846340538909,0.699132333046548,0.732944134918645,0.567384951443165,0.503924204586199,0.350717308366785,0.381079595668772,0.33502432497268,0.315346044531921,0.359927337729,0.40835639280898,0.401184140770283,0.391301944671917,0.437338256320276,0.487348099134781,0.519912694648672,0.557244821812468,0.599567798210008,0.456775496258041,0.318138479470792,0.245326420936146,0.322880659462856,0.333218973041182,0.334132326399249,0.362394512891227,0.328694334424826,0.443495339936919,0.513751191355779,0.480786774448246,0.342019904914797,0.399137270881134,0.353162986401055,0.493359336509089,0.469576149704769,0.466035406621789,0.465345924669902,0.405726445643068,0.471941248320449,0.465586135725245,0.392081992596233,0.415354224889908,0.569740143049415,0.566719522586663,0.544233588902492,0.546326137379196,0.602739784191092,0.464490849603209,0.347214994381999,0.30742015442693,0.472747336771078,0.416049252840353,0.52218717531451,0.54411949752536,0.558220427854567,0.653988166194583,0.478125193846109,0.447794291150404,0.529205276335632,0.672809370471277
0.537109596542389,0.415706583087449,0.503968107025168,0.386844403413944,0.433646757287827,0.199814250381366,0.408072511482615,0.34176401613152,0.453533392747215,0.348117461922742,0.437385675199365,0.504679277434236,0.403632957580888,0.44793946397977,0.481772718798352,0.510605523470794,0.57573539770157,0.572162309878165,0.67226813533677,0.752880800497104,0.736243855346703,0.584873722992296,0.651992561749513,0.735441892509192,0.68800778357608,0.589930629687445,0.514856960241136,0.416819618355286,0.408885207383328,0.495227537158412,0.461240928594481,0.571336642679783,0.680569834563578,0.554865903753959,0.365465876849826,0.643329119340731,0.669458911221746,0.670198821098425,0.631540801827336,0.568894394333804,0.720409715049566,0.668667424078176,0.604442424608844,0.682908342041239,0.53907148986728,0.649194225762421,0.42729487431058,0.493835437989471,0.338156683993921,0.320152065307349,0.35801112356276,0.284832293132318,0.493435460073168,0.351108693906245,0.355908176376488,0.438044751885863,0.421855869167497,0.392096940074974,0.402783736259961,0.426498992321976,0.250164721167379,0.134516031112211,0.339612384956619,0.381096765287757,0.355940134331187,0.31994968696678,0.455385269491835,0.476259359445995,0.493975526914002,0.502088413379117,0.412346322818246,0.4353747636422,0.550097322988297,0.462768598287369,0.524164465303713,0.487393840921609,0.440088987000871,0.406414336055827,0.515490618597574,0.61492806858152,0.488192790019339,0.530398964985258,0.461357190419659,0.509222841234206,0.569980932625529,0.581751164956569,0.493608660754984,0.416811222348317,0.581209223036683,0.536089809585795,0.620179150104779,0.458662663974892,0.524165552244638,0.44073405565902,0.601197073408781,0.601054979984718,0.495589540040544,0.56523505897581,0.485268015871515,0.429161233417249
0.682221205964267,0.43360122224024,0.600328218378863,0.491645830638556,0.330973281837969,0.211168737161862,0.266447071256543,0.463837288596922,0.395736035230795,0.355728343350526,0.371964513159788,0.522313650247086,0.397433532596076,0.523034707408052,0.443311127046992,0.428967921488523,0.668871610246816,0.609063960075719,0.608939158122065,0.586208995650132,0.564164689939375,0.451794103712088,0.742578342004945,0.603744960651115,0.670661621864492,0.58219935306402,0.462982108685027,0.378610139997568,0.4587468492776,0.567518236096224,0.584637278317808,0.606189195925277,0.486538799746344,0.551063243198114,0.496109332913521,0.589142530049094,0.546479944936537,0.547192164224666,0.572059480013155,0.42470841538172,0.56535344644016,0.549338749571976,0.529901701965868,0.664580760575609,0.584447514014038,0.50251580077473,0.376995713000283,0.391136123745246,0.520756480208737,0.303843187621351,0.36970032231545,0.498802862677067,0.509325186352466,0.424069079648035,0.415143478066431,0.386862604588598,0.381333960008445,0.397407200222233,0.452005972402979,0.209301998045809,0.338652410318599,0.246867461535618,0.269176237915352,0.417149505956543,0.291224162923082,0.253212233310862,0.376088980145443,0.496220663003124,0.41672570484223,0.411557615894883,0.503986352307404,0.340199766014146,0.360286195018504,0.353987306207912,0.355119979469931,0.496494009930863,0.540660845626328,0.477045463228717,0.508365120033392,0.587889038128286,0.541721842463115,0.725584198099986,0.609039067296625,0.518103824776502,0.544238084787189,0.53811380348988,0.532162504664411,0.394768448030469,0.355090687065544,0.367554591121221,0.48170036738216,0.526293806756396,0.351764648508067,0.429586118620187,0.509460807374054,0.562072173756145,0.578054387258981,0.552912064347037,0.493378220110239,0.482669482178695
0.641689652315574,0.700996281895356,0.531588361536128,0.63706456417435,0.598537401429195,0.37634515581801,0.251448291835684,0.443613679145666,0.460215959206426,0.368806515505423,0.496139879113624,0.615894487575281,0.332785472104537,0.441667017062749,0.517058582640397,0.493131595664223,0.555089061591486,0.527308089805486,0.803173325011348,0.575066877990589,0.537948233851409,0.540820944267987,0.524318079151976,0.613748799294804,0.626903076307915,0.524639497356882,0.498948524666338,0.533207256648039,0.530402179570605,0.531959779210725,0.552256711235745,0.658590784613931,0.549241540836093,0.434951795689976,0.60696558382468,0.420059116821394,0.44043539734493,0.424639491959579,0.590743513221162,0.547700531131293,0.503428852861235,0.460746678659621,0.729969247445128,0.518846356658034,0.623816823111126,0.461737884337987,0.336543974984077,0.453579720776452,0.544012394808033,0.483920418619507,0.350897958083714,0.344637255406724,0.302265373874223,0.466972712637786,0.345075621303594,0.316687083489155,0.283524635096292,0.35126835932321,0.393623150415314,0.255293001579651,0.288695947449133,0.184949484425045,0.244099005601396,0.385922618802466,0.357623236314284,0.320738360868152,0.371625320275036,0.355213527616758,0.375982496079244,0.354378649312836,0.355848325059643,0.467475604186361,0.573775803980056,0.330966530863614,0.375685590130352,0.400834179515333,0.548392272846947,0.538251264672889,0.512507357187988,0.564612964846592,0.507853320958503,0.547425582684288,0.493269292525224,0.528507764554045,0.507436534391226,0.4531672055567,0.473874461481459,0.497125496827623,0.523912797729986,0.45800581228042,0.547113366962645,0.43699968440538,0.368905680250556,0.286347216622851,0.550351582508825,0.380225867185417,0.582217839593401,0.524310923539523,0.378224897091131,0.522998731561787
0.645095511725344,0.607129021118615,0.616452715754169,0.536323148939149,0.465917926830095,0.303887081012462,0.222164440415861,0.454924515236361,0.414569770303159,0.464011805073946,0.511442039427373,0.424647539813992,0.514574879528049,0.52380161499756,0.434074271979372,0.356285487602945,0.340168060883202,0.451548837736761,0.577323497445148,0.553935263923671,0.45887461410039,0.37960686612638,0.392839777148939,0.588522932707656,0.756974780147193,0.569526628715033,0.447062126098569,0.573915930271462,0.477408859650868,0.591524567738372,0.598384939940592,0.560965364249465,0.572982173755371,0.551103934468331,0.605886530760455,0.451393011596772,0.35066996531567,0.399907811111101,0.598545274433769,0.451511101269466,0.430156397085004,0.365040327388651,0.529158637006915,0.432012039396711,0.563766627590502,0.532007119459166,0.393233982401604,0.329280249944855,0.32629399564943,0.443444174887732,0.316574755202823,0.378675954135099,0.415050716149862,0.321607584854495,0.362816600266337,0.359036779118291,0.314098208110215,0.374504440510826,0.428667736151972,0.536807499472906,0.277080842143386,0.132067132198145,0.31999771182785,0.383105664751937,0.386901647579262,0.466203333410565,0.311806550768224,0.319135231919813,0.376028042585886,0.302632890686772,0.445112573601502,0.646503137803364,0.579871797780131,0.299142304491397,0.278278055499645,0.397489722458856,0.487314339434658,0.643826192538243,0.435996743456623,0.470717903044261,0.568570655627577,0.437194108012256,0.495671687662526,0.500355840165261,0.514768068994903,0.455555730361292,0.400693157932636,0.383844019591367,0.417090511340347,0.458625981509717,0.287864802943714,0.46065173292687,0.471247440317065,0.154289153136686,0.406517171779965,0.363122428583188,0.41044072167308,0.364890881944889,0.501107794402123,0.634630601944704
0.589622843352602,0.540458173490039,0.522789914400027,0.468743564137111,0.391917511852684,0.284353036668742,0.310516477669916,0.464547590522087,0.547393644379705,0.37712136636728,0.426158220396838,0.371815179417587,0.468062448932736,0.392595068809509,0.344261822591371,0.412901748759668,0.351392592903949,0.519783953793411,0.520386449893593,0.486144979496745,0.462740248422339,0.407465228332408,0.361937078498792,0.586082462387624,0.600517703311595,0.718162834085564,0.631166492953097,0.607846498807332,0.607528439106122,0.517691913464336,0.486958299940985,0.571305309519268,0.628759792616187,0.587321554944262,0.645234258093865,0.54685373282243,0.445723064041585,0.64477173274103,0.710795042527749,0.574000587107227,0.38347077990033,0.426840580051257,0.497900145104285,0.587119618489809,0.71593110456884,0.739380197323108,0.521961494797876,0.451881190137682,0.394963781565201,0.374546212309929,0.503288556630923,0.309394627190734,0.285418015231839,0.377681856192029,0.455413022144409,0.367286445940286,0.341189273274786,0.450501289926703,0.226167674415334,0.449716548241805,0.294798252903301,0.266678041020092,0.32163263876617,0.228232934438613,0.226167593224094,0.460655817367544,0.473650973635434,0.346713638869828,0.365607541418271,0.547594569705968,0.560843861161026,0.367869438597298,0.319419148342483,0.347478072498432,0.239499149530081,0.328917008143408,0.433508909048243,0.498747535386624,0.563968207810529,0.382735343196683,0.530288757913167,0.504085022849887,0.507699588192359,0.603534170096274,0.570167453784353,0.385446146110922,0.370842553023026,0.454225527484907,0.544491586970727,0.600026493847634,0.378149944627987,0.499615883097684,0.32529502651041,0.255128937864595,0.395653129390024,0.373812144111062,0.378187421300124,0.345370459802942,0.540031220931792,0.515536677033987
0.492499102414416,0.472359117779655,0.409115055448842,0.505074429226572,0.449345242452527,0.423727055977669,0.464918464773385,0.461361905938991,0.62261880917055,0.450636749723676,0.451512675502961,0.485557648970777,0.428057561686641,0.429963431197231,0.395118804316614,0.442158329137683,0.438459861440466,0.482617555515673,0.29023017857444,0.478453592550761,0.334682993062516,0.523992764365843,0.434656575420408,0.553968173577382,0.603453420862034,0.656680185389659,0.551771204405203,0.578340254330489,0.569830404822379,0.531519590410923,0.467898151458273,0.461274313253059,0.605543878553153,0.447338312256171,0.592048701384335,0.514306776250088,0.629530603071802,0.451062525958323,0.609667858245851,0.562828786159545,0.389768082578566,0.306761304639256,0.443673585018567,0.471040086718421,0.586228473327347,0.505250152561087,0.528920388182653,0.557321307351105,0.43002784198751,0.407936245050113,0.485578345804543,0.411007756392055,0.451348147556574,0.454711738877004,0.301310773086265,0.332306233773734,0.43975200648613,0.512996468915415,0.53605074501232,0.48849282918465,0.42209443770627,0.336356867996671,0.201983463754471,0.253669886115994,0.332660220250746,0.563556622823104,0.588321001842461,0.602929888387257,0.441136873780706,0.451794971098075,0.301143672700446,0.497870720348973,0.376453555783331,0.410302146044563,0.40203764896197,0.239129011361436,0.475104993797213,0.590214342602749,0.632706939682868,0.420996785635419,0.458675298100595,0.589723617291333,0.67857809814165,0.733287869460994,0.657845209226756,0.557047947077536,0.431461039454052,0.37519171732695,0.425946338923536,0.518451910827766,0.65906248372934,0.377123403403958,0.433974999575149,0.398779866238909,0.303208019788635,0.491087940720007,0.425788829885943,0.356548978669929,0.477756410857759,0.434923715472264
0.418604660621271,0.40612090805728,0.417554515015848,0.425541195754866,0.396029185230983,0.475688680166069,0.471553627711318,0.533686858499574,0.44451965489554,0.378848900256994,0.493782740264811,0.535720822228867,0.49247867539959,0.37485039200448,0.347396200550551,0.389339568142035,0.283965763322317,0.471911385089236,0.349845613128637,0.312664162105936,0.300922663571215,0.506141001000267,0.409454936193047,0.472451860023814,0.642789266189814,0.62807183388173,0.604938277711403,0.672262558633096,0.68306833945034,0.557189446847105,0.374272134910185,0.459433369437776,0.372072627556024,0.470258484109341,0.489888330691701,0.596439254223319,0.547805179246109,0.542077568766187,0.589555698425704,0.539109135487999,0.462400527268358,0.475772552910335,0.49293248959815,0.536619480479583,0.488172010257222,0.619740857160135,0.372121022584675,0.486650222772087,0.288923836225644,0.413696450060964,0.444798882624109,0.332493542739041,0.348090842900207,0.484487967975405,0.476920655737487,0.427854798023851,0.483630623944056,0.59073813720971,0.518900810827335,0.410666724591331,0.473575390864397,0.492767326643759,0.365599951932318,0.330361605890608,0.285317772823539,0.5485143259643,0.487466299149279,0.606387586595522,0.48650297996467,0.49961882124027,0.380431725776693,0.365347412670488,0.297189738810663,0.464329492298489,0.336884478298772,0.390662944879718,0.38768206440059,0.386847280366995,0.620755033582362,0.487549218661068,0.416751868425943,0.610699371094884,0.771526336683835,0.586652482702976,0.48443411145775,0.576455110084462,0.54181581229109,0.498640338697507,0.408685259182431,0.56769695207971,0.67942809871516,0.588247195488796,0.468011764208713,0.310525889439416,0.479734946009898,0.538471976598573,0.564677007082282,0.556078888248388,0.477714510837712,0.292469040041043
