0.769832429242534,0.620807338043926,0.455322514125535,0.50520766071144,0.450431370084616,0.417537866508344,0.459104979273447,0.608077801630528,0.509007975110879,0.697992972501838,0.672730686446261,0.662405791419167,0.614186108376016,0.639007684397121,0.550733408482177,0.665830536562266,0.733029960779627,0.609747238834446,0.600345579922939,0.700036620788637,0.677648673804703,0.605589912458998,0.436342352636752,0.460666260082451,0.429019371834801,0.46526188480695,0.492169850657711,0.37910742790068,0.414346424772858,0.626550686373982,0.420606964545328,0.585622563321254,0.428119621750094,0.66438746018525,0.576592945057873,0.791020348007586,0.765530639000838,0.709559371459584,0.698455283657612,0.683050862103146,0.686920331542438,0.400229810482707,0.43639788033233,0.424189225840785,0.43788563353685,0.441018327041818,0.534799200806682,0.553905947586574,0.568518582157549,0.574466125310196,0.445736003409273,0.497643697621087,0.662641489979948,0.446085531986468,0.414153861509674,0.329141244977731,0.289946493392892,0.29989734817936,0.47584132814275,0.472155746492695,0.445291416307648,0.487553757900609,0.318379949003367,0.28477024590209,0.435159527481799,0.487482928422125,0.572542399222637,0.513572999094026,0.459980731564842,0.481808795277897,0.559384448405114,0.433275796716042,0.32586169459903,0.475092725119581,0.428698147742328,0.489827481635713,0.313066309884391,0.342055145185259,0.449708513174652,0.437692299954056,0.390202628222523,0.419245167167197,0.413803589829822,0.34247069841482,0.492341376219128,0.426636169903019,0.482828647067323,0.240890037694888,0.535306533606553,0.378789561121891,0.501418595296127,0.470400616702118,0.434215497232128,0.606738461791154,0.43514446497282,0.44055089489418,0.368752226228603,0.337989396001886,0.283675511864119,0.526294157079494
0.71673566123475,0.709719657580309,0.632384739343012,0.479379627488877,0.387223804374428,0.481599278914297,0.475842522455909,0.582776349337908,0.557729854556979,0.708465055355894,0.794531191152248,0.710532055088607,0.813427199977589,0.779853098035026,0.816108479121156,0.736317056702367,0.756361891458466,0.656840016613358,0.764622483732908,0.6556224857045,0.776429682866119,0.683041530882649,0.650917862712995,0.71112124697201,0.545179804911418,0.394020810466174,0.557247616533661,0.438492754516464,0.434842341510556,0.476065184249698,0.504126693312984,0.479171690755076,0.530888820458195,0.524996067492711,0.73288002080742,0.697049781460282,0.696223790840072,0.658268417969354,0.668869260796295,0.825945811069768,0.783697686449757,0.639692319762605,0.435790534866218,0.563750660814974,0.683232079564118,0.616220729833099,0.559972539165965,0.610700004428381,0.751023983728784,0.650690183467621,0.536794031129995,0.636149830582665,0.598467789957398,0.501617439217401,0.457673184617383,0.472929983652869,0.510052220651404,0.402091758186058,0.485599821483934,0.353825988288626,0.424454411544498,0.475377857284471,0.348607272694454,0.365606987341524,0.500733367772461,0.63506058536715,0.505875804324399,0.487428638189056,0.691877048451417,0.612930956759965,0.689576502972084,0.51976815496558,0.303022772100653,0.380640649213281,0.388711152612287,0.20341269188991,0.117140129418577,0.33905444563574,0.435319259517886,0.475105760962892,0.541598515869727,0.461124078910916,0.519788412861294,0.360471842640632,0.384397179708423,0.569712598813221,0.489056861388194,0.254680326644329,0.532351048761658,0.379419241998511,0.358266278885938,0.350383886240107,0.396015696463634,0.306555019154603,0.277778112268932,0.449793325327033,0.392050255477725,0.515110829523464,0.351991952017965,0.420492541022695
0.752754904502176,0.756235144657785,0.557122722722293,0.695469160818734,0.51357164237021,0.571643607337382,0.607443033119541,0.544958919362811,0.502744449691201,0.564199947750138,0.67170140002363,0.545210357836646,0.717335795134072,0.558428469876481,0.589766431826186,0.637011628310304,0.721327702720205,0.726057804179907,0.730434187805149,0.878054308861978,0.709238024361478,0.83690258965376,0.793083578070368,0.722933553802153,0.616756765065411,0.404560048348309,0.567380202002735,0.606729324195799,0.589571543870827,0.614810147440798,0.634866066511217,0.4893866177206,0.49826655610829,0.5844003034385,0.64858084538765,0.579977891634376,0.646540048859237,0.632211095150725,0.673778969984866,0.873872682009505,0.751638021002488,0.675692815024189,0.585991543531601,0.778696607159035,0.740873996213669,0.638545140950235,0.664795395924102,0.684387536339719,0.754495626119664,0.781975510910473,0.68852391490045,0.54589952623912,0.571319553804302,0.507989526100685,0.55505981316621,0.501537024138916,0.5095010095675,0.57583863134319,0.632346406193678,0.705462231523839,0.585818798845059,0.471045126279147,0.280324651721378,0.365090898712691,0.361116938729963,0.574781349339878,0.536971154667428,0.588973005824101,0.707147831500787,0.700421516505027,0.432047780426334,0.532273428591422,0.38520959285612,0.320537828634895,0.286598589066471,0.228060979220459,0.236602322588007,0.281727262185892,0.398218348473554,0.389192828029801,0.333015250099892,0.324420973888738,0.43170295568697,0.389893435191859,0.525219397456742,0.532736211098411,0.44309004403646,0.239580855891854,0.278008159365625,0.463583887593561,0.323750411891521,0.214581154630282,0.376932539079625,0.202245861044385,0.239774955373565,0.515795628947202,0.43907320473889,0.542431050738561,0.537218622106368,0.467977775467246
0.68804928915935,0.752823933440723,0.700233478988189,0.699875280105064,0.721976580828843,0.645281499435011,0.714985059274599,0.612986225497008,0.496177120113354,0.655428598454439,0.703793872270815,0.611124831964839,0.58808928956569,0.571759860805349,0.680485218439117,0.71605275052123,0.801183495384264,0.788128278539583,0.80617480968919,0.727777882229496,0.671327845575056,0.676284106127551,0.69064004775661,0.644239246050495,0.559253043179111,0.659252709101549,0.581536248030935,0.572587995569897,0.553769594400819,0.493794882611948,0.646068291574202,0.584823779120597,0.534782928590875,0.510461765746019,0.620201571381325,0.609511173915458,0.748888378199226,0.673629055001033,0.764673257755637,0.637970374208886,0.638432057735499,0.625538847958004,0.630504362412578,0.698126239145768,0.749219410934357,0.531694432896571,0.618638060599315,0.630232173431681,0.589224923479024,0.511400219903605,0.547290221157359,0.57426526974383,0.555798145563181,0.593683747467601,0.579077819105614,0.566151715291801,0.696639626353953,0.489799740246896,0.409334536925419,0.658450024252039,0.5338271065391,0.403153254153624,0.32311087523845,0.390167393919575,0.368915757633785,0.325948961831007,0.558211737668824,0.609513815002725,0.709006711566671,0.514018490316337,0.666166354141904,0.380476968647341,0.30017149796725,0.359514719312787,0.549585184768343,0.464970983476713,0.299392299072812,0.429909572385559,0.340443523125023,0.372358609021832,0.372487589292452,0.508996173401068,0.541852492401312,0.470032152442854,0.54204065854224,0.574817078486947,0.435461858560631,0.249054218732667,0.298597961246946,0.47312508673717,0.454350348333356,0.422537269459732,0.358903764779816,0.297202515299494,0.376485554714757,0.45332910633383,0.486213269308044,0.594245538782534,0.560564136310003,0.552438166481831
0.602604823423217,0.649877834731556,0.615064736844704,0.722525492743319,0.589550592822643,0.661817303195241,0.545958809645314,0.595022651649462,0.670189903337473,0.763079856254701,0.712897843175322,0.638295543202164,0.59625534813412,0.516623904852824,0.613510010065377,0.470047469947149,0.582075477364295,0.730963215251674,0.788582318579279,0.751879769301137,0.631257740328221,0.629429128173715,0.732826498288499,0.541103836641595,0.612849122563302,0.561786321846838,0.74481298068372,0.763512487982779,0.645133690153732,0.643683296304567,0.637767777629914,0.547705371132407,0.46838155209744,0.747823356252094,0.665190633881749,0.774585420559323,0.754820809351607,0.595900565806802,0.83121267721307,0.502502564673486,0.57426355171533,0.723179434076596,0.783928743204156,0.707105706538103,0.727435556368241,0.634368918545976,0.753493411835078,0.760706947333109,0.686295024814178,0.471951961472414,0.416594494812388,0.58978587338504,0.471251447142811,0.57704276292787,0.511945519536111,0.548794197582596,0.667055002141872,0.417176384896287,0.394448752849448,0.620949664805935,0.578008144608546,0.385912619353992,0.260881192459905,0.297628076675822,0.370609543857624,0.522415076674226,0.553790540523284,0.527897622495579,0.632629711319354,0.606799409840316,0.464166794983841,0.491063895231772,0.451292113961208,0.505448429514684,0.305146436949959,0.379866939447685,0.422003310286133,0.36152885287075,0.464892411431266,0.409849443562613,0.436142153211109,0.53107984175354,0.464116614174503,0.46954344607912,0.498426232907946,0.437794812974593,0.28800384107592,0.403558847526785,0.346693836039852,0.396638654868354,0.481740079879197,0.473183361145504,0.432158999112851,0.452584818098068,0.388477011895782,0.372683194171613,0.402848823951181,0.562103957648478,0.686293225961055,0.531922528660484
0.420695516360898,0.513415562025212,0.574180232194243,0.491274418147063,0.52402146342404,0.722242358673222,0.527890913349078,0.606357795614741,0.700829387073231,0.769752314688201,0.724621884665055,0.616800686363961,0.401974296270576,0.508286276106219,0.590139353938813,0.513157407152995,0.571677511748045,0.703099707157871,0.652608570382108,0.717255787941185,0.670923006287505,0.702016579530948,0.607927595809118,0.692777150768091,0.59880151623776,0.662772992291281,0.699883689007864,0.765065265310935,0.698285903941263,0.623688297358962,0.639281481655029,0.548536583242532,0.441831271196229,0.633466399473584,0.629356020998186,0.697782168158508,0.589075652314817,0.673539060044874,0.741119468534461,0.658629209089634,0.549329364846232,0.714412725040224,0.740952460964898,0.692230731945294,0.596598651704998,0.519419516421286,0.573114938498531,0.576684237174407,0.751494136367567,0.491880219690256,0.5279261706287,0.40196018997624,0.471705884331831,0.529579533521557,0.494091822066132,0.484268974439907,0.663710726331976,0.638279917825356,0.391611923400369,0.449707127632721,0.620377054879449,0.562390940434049,0.301428114841784,0.371702437840006,0.404748578762734,0.441315569203846,0.519409937509776,0.451455893856707,0.493207197015737,0.506888228323722,0.532535698865371,0.51519893599143,0.554012422595692,0.427183105522342,0.352887270504596,0.480323315652752,0.371983671413284,0.368277878345879,0.425668412362647,0.413646474193797,0.466275559629308,0.419518918513867,0.314685500555971,0.23063209077147,0.431205075538122,0.339775393745162,0.400490488986903,0.351458247064563,0.301127175913757,0.356101173466344,0.355193922787345,0.394118483670204,0.35612604945509,0.328406022837333,0.337642393091014,0.420316296136647,0.390251407983771,0.507561398201031,0.592573562062468,0.580181086241018
0.625706002262329,0.510011862484931,0.551643939724609,0.465887285718976,0.508442440902581,0.622070433856718,0.508201537168002,0.553375072023838,0.603256957462287,0.646102802928759,0.662209114057848,0.689963894602427,0.562830565780143,0.55632235046718,0.591274715143133,0.554436892213271,0.637414267849001,0.872059049676942,0.820411388920084,0.800074974333368,0.75408491226436,0.652574126901416,0.700561459402375,0.715660102576971,0.800144118495777,0.791173253702525,0.788244831984277,0.740046630793849,0.673718713987424,0.548815337556557,0.528916586336703,0.672252063214286,0.522452389630589,0.649305863058411,0.65411442722844,0.677538955140057,0.742124191495321,0.615519902715176,0.634587167262785,0.717125829466537,0.656831406000114,0.756331368496456,0.639579850317267,0.589735706541617,0.578418947026512,0.572319863411535,0.445453908007536,0.517239027347972,0.550337660700355,0.66441699077272,0.555327863424903,0.591324248148001,0.578921627152602,0.610005324457827,0.636274249694049,0.555223924304009,0.591667984592604,0.495381653062315,0.487218063896507,0.515223315537034,0.578473686782849,0.675824195301402,0.384608157566257,0.435976930009327,0.370616265345034,0.318235745010209,0.267541388347557,0.386154170386616,0.530849458398106,0.418102768784896,0.535778402994921,0.477353513965046,0.394263799833735,0.516740093090712,0.564133040210006,0.521799953876745,0.428068978960243,0.436681549045961,0.549254325150551,0.464891574301712,0.526684150322924,0.502496759747474,0.470364098289259,0.346344084492959,0.26566751681163,0.283918931151497,0.432843374916387,0.390703740284406,0.250823911224614,0.462259726829677,0.474956001968462,0.43970667979313,0.389372013936458,0.141284240936154,0.465256971903688,0.464678680688619,0.34603424103594,0.469880406629186,0.43923851027328,0.41020964316019
0.508696574669731,0.541060189390997,0.589702768662395,0.588738525433801,0.578499841133077,0.5935986607879,0.560850966441496,0.623319092800112,0.633188517273864,0.739930034777801,0.632430434011247,0.70536719921313,0.647692181342035,0.6130509141534,0.671972016476035,0.680260711987071,0.610730778628543,0.719542854844653,0.711854147564054,0.654261062351527,0.679631617889678,0.569445654721966,0.709975347956062,0.64417593053823,0.766243372741727,0.724143887964521,0.596347597861754,0.655013249122924,0.592943264968626,0.582957936257749,0.633930584953228,0.734888252833433,0.540513795802934,0.540285900986729,0.648297261977286,0.494814672936372,0.623251024407382,0.691770496798072,0.629375273416147,0.650932360421237,0.599513668731327,0.740238067757993,0.567828580758647,0.613097429354487,0.60091180460766,0.484574528508137,0.423703852681427,0.557791834370243,0.686688894018581,0.662275236853066,0.485797675007492,0.515097407506741,0.647225540091153,0.620749991364481,0.621382212930019,0.49720864564645,0.424577920271602,0.720522770455354,0.550483516622599,0.500819215720732,0.429667857249533,0.565899428939186,0.65690174143709,0.525793904521359,0.542872491424306,0.685588059268893,0.456354033356229,0.371121586303452,0.478497988412971,0.455584814884118,0.561438593351618,0.459897179816557,0.35370047967643,0.45128480248778,0.392855915773178,0.467280703659406,0.564577641085834,0.562473888628559,0.495319194941947,0.516658553335615,0.416081867997588,0.5211410871624,0.35876253013265,0.412813986741231,0.35312820002663,0.308370743692402,0.519541030732463,0.242311338114164,0.309173420465841,0.226520432641054,0.45074326123608,0.341302428319243,0.434004476543176,0.368220750204605,0.546324470679477,0.436775728416564,0.433518076511565,0.425531982964377,0.546191595143066,0.437496851730248
0.553247468969224,0.610078513181463,0.632598564597923,0.607748983712989,0.670971874571338,0.569818051792666,0.719355318375657,0.979615167429633,0.689693464105489,0.749914896140786,0.589413866092731,0.590842501128461,0.686490629210634,0.393388220701631,0.600466030231131,0.760203503217521,0.6161169357117,0.528261673940896,0.517342700037921,0.481160544856159,0.655329634452404,0.612662775912722,0.577925263630212,0.643384153560218,0.731871347716487,0.887929702989615,0.786338168974647,0.606586243475571,0.500861875654216,0.572998767488455,0.6145344175756,0.678318948352405,0.53500360206279,0.559727630888747,0.596520655941121,0.612567556284934,0.566788330606987,0.422575563498097,0.601646419652382,0.669599963265193,0.63710880828332,0.502205922934787,0.587235000315401,0.461546587025426,0.582671559120755,0.524205504355799,0.409288027089654,0.478595131197063,0.518141424665216,0.556565875874695,0.535661409772653,0.403256887144607,0.446926968366773,0.467069719611172,0.461302606532092,0.466141511509576,0.623456817362814,0.612725318250172,0.627126546567258,0.490837362229741,0.61530680231251,0.671297981092552,0.557717688837232,0.543356952006426,0.555082261186776,0.523141338865755,0.411321178524444,0.297613593024499,0.486540882611709,0.44493597990001,0.435755039457404,0.400564475707093,0.299888744216368,0.411321783235438,0.510179039443297,0.572154198746998,0.625151655514916,0.447753270086393,0.440673970415719,0.346759354833629,0.536447449573631,0.470214859199367,0.465060809865399,0.514537010839841,0.14068380321731,0.39474792205552,0.419027728569746,0.550045281156724,0.279735724632429,0.318709180514315,0.413690261657675,0.308101834493876,0.378281114621028,0.349033375694974,0.447863441940661,0.535367934256358,0.507672071215402,0.362311657834301,0.22749349347579,0.435559530176014
0.609214393123569,0.422952936907076,0.611381588935788,0.427762318216364,0.597916998980494,0.587224886386712,0.652781130726303,0.698545829224235,0.779484411898005,0.727904977030898,0.680052496459745,0.639206088592494,0.473043297975092,0.517738840027756,0.578061783401098,0.668126212453806,0.575491041567242,0.622813120209885,0.646648513978874,0.560354653601546,0.625291768080662,0.708246875057163,0.753221671774142,0.692278414783813,0.610889498813437,0.757377040936803,0.550622760109655,0.629468222518358,0.808135332284758,0.678138922117803,0.657636216954309,0.562874857929205,0.594886732151664,0.674096034407955,0.617638181322016,0.45157788077957,0.547102023136559,0.490511397704952,0.562420814666875,0.61973065278619,0.719969713062218,0.538076700611703,0.650836782107082,0.539626068037967,0.449246337069109,0.495999255901143,0.495922320861758,0.572288710018646,0.465865478078118,0.526483783099692,0.567750507200093,0.387820012837643,0.347668637005461,0.382721308351734,0.355735899994597,0.423685304942514,0.495253192915983,0.662206124614522,0.634901529287269,0.5374742974908,0.590763356437981,0.485235415120238,0.697887625496469,0.608516404431772,0.522422761177791,0.550490875285843,0.411159138497855,0.448765345582359,0.540210498797911,0.524128707087662,0.496308066086999,0.365647042855116,0.412124668477614,0.391036154633482,0.438445654233335,0.539477310382412,0.704307512374571,0.414426960603169,0.404347050871014,0.44021345574445,0.588006842187449,0.559489095630365,0.458063135989765,0.428895212605667,0.375216339940706,0.297095891761002,0.490020958818956,0.410295500293865,0.380911802166984,0.305402104952667,0.417133991897601,0.352346496949817,0.316925792056611,0.307918383021247,0.44929636788757,0.379636798471705,0.362702079739566,0.321576630823346,0.254610253966651,0.283383898973269
0.690952208989501,0.711380395413893,0.56216034210981,0.536664371432737,0.667623851385118,0.565810827150217,0.401544044989921,0.499043268176834,0.68105173887297,0.684813828410925,0.541433279362113,0.75869906938498,0.758568216892397,0.55004362530012,0.729450514711134,0.745947697610859,0.735910067030279,0.56987903962767,0.526087970063152,0.715047836983995,0.759402939246367,0.783246858183521,0.685300015605334,0.651334328618338,0.751790441660567,0.76235605746075,0.704788553285945,0.593251161539789,0.698554463829338,0.848840682836201,0.60332800707301,0.46941540980944,0.538415449087113,0.652720990624689,0.452061582910626,0.504093341792508,0.530110692892278,0.520338380227731,0.36138348080071,0.673744566512482,0.516027503404258,0.592905820589784,0.493596068676871,0.406424879810713,0.370881145821958,0.498627727260923,0.597680270609379,0.495661236867504,0.470789284651143,0.395812506311489,0.344401770328645,0.317706762947144,0.282834783401996,0.342803173563681,0.462688210916007,0.517636369385601,0.591799309586978,0.757479090068173,0.588374147673294,0.675347526812741,0.516748149304311,0.462835016776811,0.49659123094158,0.606283392307128,0.485593729471834,0.713851409332557,0.581279084167305,0.580334013431651,0.486599155542847,0.409283760805699,0.631418162822003,0.510797077545431,0.451159623516583,0.495896520527449,0.582098315457326,0.418111088956242,0.504833390421994,0.34414796386379,0.564044766739259,0.517425436251303,0.41810764883724,0.306790485639617,0.260987399977829,0.308509932518512,0.314041340214167,0.222295057415789,0.279780566960084,0.343711656452082,0.422074512949668,0.404040445341444,0.21416170738735,0.319573051539282,0.488369786904989,0.28260944518741,0.397700632292372,0.376114567436101,0.326971556735432,0.295724673464512,0.310802729102398,0.382170095120221
0.917019060901119,0.729373651038586,0.622769008040973,0.613918696534916,0.713225358762244,0.464680930433397,0.65227871579414,0.542980814510371,0.461590377668616,0.57965839643684,0.616829258466654,0.748015833158544,0.815185878856022,0.85573766996245,0.816540273676322,0.672939277640495,0.739214472995764,0.592242010125008,0.619948690712263,0.643306691924364,0.763355196503154,0.612343622755871,0.726327163934378,0.651786112097193,0.655092015313071,0.581352523938355,0.486463310611896,0.659633985633695,0.867736669929997,0.6630368376732,0.535051510902332,0.642990387900359,0.685904348327266,0.627676713878003,0.532411191613491,0.599498698361544,0.422959539144051,0.498058485261015,0.307461357627152,0.451370500884412,0.68013945701032,0.555010210474333,0.309743931445401,0.336225640883184,0.384181784182181,0.37415901343296,0.37866825425781,0.438679987115064,0.342385510317137,0.437554725980017,0.411184965759654,0.588744232795777,0.385393567055295,0.406367837067192,0.440435791976326,0.365986287050665,0.574156541502044,0.697619156039186,0.700384197056071,0.583798677742902,0.560810693628022,0.443630613894255,0.458567974442021,0.560717195042301,0.640768098737728,0.595198912001725,0.797127982719307,0.580952199292261,0.531921883013163,0.519760013664548,0.527615599490236,0.422083207940799,0.533147524915736,0.304279450337165,0.417654152069273,0.470510604567191,0.358601374858309,0.316604990214915,0.355222038614156,0.397414905581176,0.44275186970526,0.379762906761812,0.324505099967106,0.363874515855565,0.426849416432282,0.341584953869944,0.310915068997633,0.414265717074838,0.556751089715742,0.535728589973251,0.276764073077881,0.384939337607493,0.42916386762356,0.502871977476648,0.448134132905342,0.32204332803301,0.380562655619896,0.412369391246318,0.486505141293281,0.441640395813075
0.853050290712987,0.712132418562016,0.538563374855222,0.732653536107247,0.593253295110917,0.642360349076607,0.644898193334863,0.554856858190553,0.428793048661864,0.609662848518041,0.697390658493177,0.613764268865981,0.721226578291732,0.864688065891016,0.713507876742149,0.591577832196499,0.648599013114325,0.600481646779131,0.752172183723964,0.564781915725728,0.465395369906697,0.56342434323031,0.541770974422755,0.576310291719485,0.549758144179184,0.476509306998825,0.620493007668642,0.628839437333364,0.752313194577257,0.537923134147538,0.518949954410152,0.418593194282439,0.486143145629962,0.728763790765295,0.789767695845801,0.731914601571847,0.503177494808266,0.483460701465465,0.434235183596778,0.553913258540793,0.573506905655968,0.555035946862795,0.420317606846149,0.3421422643101,0.552346080970212,0.406845629627464,0.380222069643775,0.204864161953854,0.209821509486279,0.393211364553586,0.445660442614683,0.479377935692732,0.381487837277733,0.497575069313006,0.251626995243239,0.270729661657048,0.501407982521895,0.498866789237811,0.647795339822765,0.728250243706111,0.644270540829897,0.586725439645639,0.464786705157556,0.447855213633346,0.668998326459579,0.64908912195699,0.497203372577107,0.543190505660842,0.662143489296223,0.442766007948486,0.471975095054769,0.546672142981103,0.293830830933092,0.290766060906042,0.278491921084336,0.316626205962121,0.257125309287338,0.534264215467513,0.364470359207893,0.268731922482474,0.228722365389112,0.398831865628751,0.175834933475755,0.256932822805118,0.388532984821291,0.364222126573797,0.403486371274124,0.456562560378393,0.59439175201747,0.615780676475676,0.475745260523381,0.363867046364014,0.32334884947101,0.299106192637241,0.327523933278691,0.327340893547113,0.313911988369434,0.465559657954952,0.551222885247887,0.465035240883544
0.60507283833265,0.692561196667462,0.720694484484575,0.646376011856555,0.604713966881736,0.728787385241402,0.633532775566582,0.480259705502278,0.590136736063715,0.677951724272132,0.669707519584756,0.66230790168062,0.658496112280373,0.657789410039571,0.517451562457155,0.578246300533318,0.537720206512277,0.694278880641565,0.591989976233613,0.529980906640544,0.557026281709415,0.535582602240276,0.70695578326134,0.525650826506159,0.433183471033951,0.513080280059343,0.591846686146885,0.588153031474767,0.536425109930067,0.603846864793486,0.632607939272969,0.480802619490614,0.453661176693921,0.514282341882401,0.613953746407217,0.532074591133694,0.471223865145234,0.446708243226927,0.364540568194173,0.508432807218897,0.445864074059379,0.357858433831421,0.418915543602459,0.437195168804581,0.459610950217676,0.500592640251965,0.331780341030873,0.0992676881302094,0.399789277674786,0.354491247162285,0.659456626704626,0.382685538253488,0.517626638182881,0.437066872227207,0.37810727981563,0.548402286316849,0.56422968121831,0.58126644513769,0.579848798436134,0.543819294399203,0.73179329716796,0.606178112182024,0.455631472909385,0.546985904634475,0.565936252904618,0.558185054160487,0.497293326553675,0.571336297735872,0.612195246989907,0.409991650917438,0.345812417003288,0.375321755388561,0.249924062099227,0.331057059871236,0.401318739476496,0.342932876205272,0.37849854525154,0.317789594934119,0.351085761847838,0.322674608258848,0.30163997648305,0.156644088497223,0.184226673859228,0.298155626293857,0.326663318345185,0.284639080560229,0.466535781053604,0.381406947073677,0.512940944193746,0.48779935348352,0.38440270733309,0.345638854495406,0.530367312693,0.396338041214333,0.329822712649785,0.415366749583625,0.494286088105153,0.456778017632884,0.570534976492527,0.378897912678486
0.62787413550824,0.76489527492323,0.659872485930532,0.578963246064399,0.730208029584822,0.711136963121283,0.61833338305404,0.58594877777629,0.511499555827345,0.600176331662101,0.682648424726455,0.516368421204974,0.487174382865203,0.633699474373336,0.509487267764911,0.59670451705197,0.529475354229259,0.608524685224611,0.633635990497089,0.478540641193568,0.497549146289138,0.558370619119361,0.56077890350402,0.654415088672747,0.493685129848327,0.480072551963655,0.643642311072042,0.650593853072164,0.630140982687135,0.467158358980899,0.482668695509726,0.618239701459944,0.399434747774535,0.260563157771329,0.463267672160588,0.47688416986611,0.694472671020959,0.619647965367334,0.369015777626464,0.369893921621667,0.332171073326311,0.390996321903236,0.336010365078215,0.490140680686026,0.588489895900449,0.597955677826884,0.389725343628168,0.357713816623216,0.223754205437202,0.389562962367043,0.510844443209039,0.610704499121692,0.671694328418445,0.439692237330894,0.431107664708914,0.599459578927932,0.693907295326634,0.77397412817458,0.48755152098243,0.46011167227028,0.590577012987791,0.622766506247683,0.471565233905666,0.565650663038444,0.648024738440006,0.644765293003756,0.471039560096854,0.430668344151193,0.388264069097426,0.475778109716395,0.347107571259958,0.399690230180129,0.372184907675765,0.381251631665661,0.399210289867928,0.322531048054977,0.349819974404183,0.462655326126636,0.361063735583156,0.282548333080491,0.415696287291655,0.479021230695954,0.394379913372784,0.489459288696914,0.282749225526483,0.177921761686412,0.36109241530127,0.280015504035314,0.496360476345324,0.537556468284309,0.57754194260061,0.409094029309302,0.476043416782515,0.453715756254591,0.416531101697626,0.592122113334632,0.454609092953445,0.503487166445274,0.516426767208024,0.233798324860294
0.718536641407159,0.737775237309068,0.686908640491363,0.715062760447571,0.460192787747071,0.704357379891043,0.378243495379006,0.588503228408735,0.573319307721601,0.492264012065562,0.679655003481222,0.565842154220767,0.497396190953482,0.608581559873837,0.519074127336873,0.621428795040189,0.544349844121028,0.528319993052054,0.564767306199634,0.582494042276919,0.698692577818348,0.729697675653407,0.652240933096171,0.688436145991467,0.837312588142393,0.533026907212939,0.569655461765225,0.57081530094358,0.452454400875435,0.462907179298402,0.445837626214128,0.370757398245467,0.379360886572882,0.507852769151408,0.364626416397588,0.489337333134599,0.66508363149556,0.385890703988485,0.148197207013012,0.32055489394808,0.351960473788742,0.402282171176988,0.318236413928877,0.325099511873404,0.455232216768187,0.486856442390862,0.493960412312366,0.438798977761543,0.340069339499796,0.500566744142909,0.712840724548927,0.502288276377778,0.529060240898684,0.501714929479865,0.509298848659123,0.553668494252154,0.672824593688795,0.622298985303328,0.477534109564579,0.608225867117835,0.537823444381564,0.659299435403608,0.637317354342085,0.683588827567597,0.644057248900792,0.444745187514637,0.351063028454501,0.402045195798771,0.211887990904574,0.393737261743772,0.623685931978707,0.550860565799086,0.391098905561415,0.383965619886527,0.376320141755286,0.346020110139496,0.499535154165367,0.449375445086535,0.282734355502459,0.306393887810167,0.329350939823713,0.274522257927335,0.382002171085168,0.456760063269645,0.444942702841537,0.304315263539463,0.451814103980197,0.39062260970018,0.324928465181592,0.574283225683103,0.622652401812141,0.66377523912742,0.531657016467027,0.44610096329098,0.49600998506646,0.528561567413317,0.401844688373233,0.569383680404381,0.498592421819711,0.53472653638644
0.593389306946502,0.712437184052482,0.695983368051258,0.671869150513166,0.516504072338071,0.691689612916539,0.634797420165486,0.579395125342921,0.53690330485431,0.672518401146196,0.62904621187254,0.441827117121261,0.620018548434454,0.410987113858049,0.442083646913292,0.370027016694696,0.513879407664492,0.528183492742721,0.642375058211077,0.525127506077317,0.56620068752165,0.751108578433835,0.562740708130792,0.525032741563171,0.676506019300606,0.476081831726975,0.491715883979486,0.679086887571585,0.5974459192572,0.496923457667235,0.494571794314295,0.581913817741536,0.462357725769953,0.452098028902551,0.450524282432931,0.69917093095707,0.436111353115674,0.420454502173233,0.481953226889335,0.528628856128637,0.500638674388965,0.42957372320684,0.593562987933713,0.232607246377623,0.359922086518426,0.418196166736742,0.412749397234239,0.565329342583662,0.583009544975163,0.542040916371021,0.576339341861946,0.685352378746003,0.680660080156695,0.460838895735008,0.492761980775671,0.61267033111252,0.611238786957556,0.404803967001972,0.533404907994083,0.527855523846029,0.415085847873834,0.465497794291218,0.613504621077471,0.613670548412288,0.566196655409522,0.685815262264621,0.661989210215056,0.610280317938122,0.481017154312998,0.40985685394672,0.60123759951117,0.591829997432028,0.328697179938266,0.433015939446482,0.45465998894214,0.250957909109299,0.277125403236128,0.14676857941722,0.280753357104948,0.334318747430891,0.31139445835537,0.184276992273835,0.464984181957223,0.523378957031901,0.470673718023164,0.442944102244859,0.447722883165096,0.315978694531891,0.285989188518227,0.330098821157983,0.482510499803314,0.39748908237616,0.509824927214913,0.55058176125661,0.640979387155301,0.566523470603842,0.459170159382202,0.49750156157321,0.424688725758161,0.391065340321189
