0.367450672656399,0.397755245603326,0.40979427124524,0.444511686053291,0.465280848065111,0.463675345799325,0.474923867260654,0.478135490202634,0.508083528815128,0.543260854600112,0.592675656966895,0.600960991681295,0.637410079204731,0.639833054065617,0.630982100863259,0.635112265349469,0.616561919946059,0.605564789225358,0.632933246942446,0.619620857629681,0.607452127110249,0.612842540606433,0.612084887298511,0.593621572518642,0.578743256116667,0.61624011373518,0.61843393833324,0.624249372981616,0.63678650525497,0.635278197907984,0.651046418348957,0.649067299525808,0.703958550472224,0.722639351264902,0.732275301577944,0.739270555042937,0.729656972521068,0.729909796481148,0.725343030080124,0.716656394552077,0.745438694696397,0.747428368285765,0.741597981801733,0.757474383219847,0.759504398948144,0.781261243369134,0.786206278664716,0.796987751031638,0.813558571027064,0.836140663394411,0.849224643770686,0.86611161368308,0.866228699330807,0.901001297605123,0.905172995477847,0.891050044766758,0.887780919574557,0.887853779606111,0.856864379037019,0.855583084815367,0.869615887714885,0.895664003510959,0.882124572527615,0.888003506163976,0.906061561202641,0.920880907475516,0.913563121518166,0.924509177698838,0.930519632862232,0.966514810484393,0.971592876267933,0.989771567524335,0.96327591351751,0.923631759622673,0.929363638145202,0.900287678083378,0.865800624285225,0.819088068820838,0.776474635304088,0.758698391987136,0.709572023139859,0.683662257751926,0.671464055863609,0.647337656746005,0.629554035806785,0.630958941291409,0.660717050237466,0.676791746948696,0.712615640455336,0.711273102745677,0.731712238738441,0.741773965443518,0.756689801080574,0.807588798934316,0.798980400983026,0.814035085654519,0.753096058633285,0.652351023697309,0.613775453241558,0.557101042390632
0.440956870906847,0.437495354242384,0.439282172555336,0.450404525641226,0.459434745876923,0.476425036241716,0.495530674972663,0.522102071313111,0.529825933765594,0.552857265238288,0.580470751435006,0.669620195899842,0.66416729014986,0.681217299150843,0.688339880991618,0.692262918750252,0.656376683925766,0.637920613499153,0.62568462402089,0.638098667734179,0.627722195014133,0.625526810416993,0.632314576129845,0.639744733882309,0.61635831748646,0.622116033632495,0.621753152083169,0.63655636695936,0.640658311749286,0.633919792111816,0.656633240348376,0.650757558445128,0.707763753777786,0.746425350221154,0.752929540684597,0.759402415750791,0.762796854944597,0.753244618441924,0.755960780402038,0.779759902866286,0.763421523523504,0.798328843102981,0.795814790878646,0.778792534537269,0.786940716673681,0.782447382865553,0.799874855702799,0.790973721489619,0.805959511557482,0.830250264766263,0.854553808811146,0.863920734010844,0.890566538787742,0.8763471377097,0.895639987353273,0.886089642159387,0.878556847821443,0.87694191095481,0.854890781726126,0.837366577371653,0.85633877958272,0.872623083543292,0.853290218138892,0.869488961056651,0.907933455576195,0.90436325896478,0.912509183706289,0.923515600422156,0.923161345351088,0.931547248373795,0.971397948744082,1,0.953950662315296,0.913479326926025,0.894431824182369,0.902892892169542,0.866962819302446,0.827143346239931,0.780932095703453,0.720433413484612,0.722092698315202,0.704514680929859,0.683688379273327,0.669490781619803,0.609235035605923,0.592879709885603,0.621190741244478,0.62935350871285,0.659367127067798,0.669911490412703,0.707144314583053,0.758853875268467,0.764020419762159,0.807603512119343,0.813885263969455,0.833157494888619,0.759640722241992,0.672382759348832,0.623075209316073,0.552691581290132
0.477907813368122,0.479995376385304,0.472203549021102,0.46579935259195,0.494571984628714,0.512278875977939,0.551431366095261,0.562788000063604,0.579801260919243,0.596593684725384,0.635619710136166,0.69604663656869,0.73196660484111,0.731012454370815,0.73724367086322,0.709908188636771,0.694652198739268,0.689719202443449,0.666601437440598,0.642232002821191,0.649199190864103,0.637439646030212,0.621529821961358,0.617676606543011,0.628170261862431,0.632252675561305,0.64746708543193,0.663829056833052,0.669417973122163,0.638150843113477,0.669255193090055,0.692327702438253,0.721532382883704,0.744082544989292,0.744719473788115,0.739146717530691,0.77292942086006,0.775688977362845,0.799560685050386,0.809376010614639,0.793054618627513,0.799296093467013,0.802428853046807,0.790818215180006,0.793874448677605,0.784324156321519,0.807098587568757,0.81638414401586,0.832644028243516,0.862932147801429,0.874021724665718,0.855756724990364,0.887552003383347,0.873641950185281,0.892199808329714,0.881656209321408,0.899174289298907,0.857530572322576,0.861021143328969,0.834139878825546,0.842189024573283,0.842417301223703,0.811371066177158,0.859957827717182,0.852007405237185,0.87379531673344,0.874873886583958,0.877753319180724,0.900761849323033,0.909804775185776,0.957237148788523,0.985835459785454,0.945582473259012,0.899412183176833,0.891319535684803,0.859713119324283,0.848589963380885,0.800391038072933,0.781194365986992,0.74421017652934,0.739783825119604,0.695797857157517,0.700874663188676,0.664039042939994,0.622011119825275,0.582232392459926,0.574326844933057,0.590852208009488,0.598588989869611,0.637410720982035,0.687298109537331,0.736922850064793,0.760408645935444,0.817642486909136,0.835911616621091,0.847031057073995,0.805029164459214,0.683283805270136,0.619213578778833,0.564239737243462
0.549955596968139,0.513204425635851,0.497055845323168,0.478410973202594,0.504426375949055,0.549394676037187,0.593361106639005,0.617259027003911,0.621701560453945,0.686126926663611,0.706645620758561,0.759932732710983,0.757611249751108,0.748222828091637,0.76135697715534,0.779639486801236,0.719828933541383,0.715862943020411,0.68609584899629,0.682059868211936,0.671044605525782,0.659177243587262,0.615931103866234,0.60101438727216,0.64734174326952,0.653983019151908,0.661639557963859,0.699178076079475,0.684404127367836,0.691440643896449,0.688440274519431,0.711383266462866,0.733543588786759,0.732514619489193,0.740694661360788,0.749455695676055,0.769756080223078,0.803427121314489,0.821216648447137,0.847165287261824,0.832857964029657,0.824115080805361,0.821026869784595,0.822779471986365,0.794469409133779,0.812646087245154,0.81633790195277,0.823980580042169,0.849018247214594,0.887133983498762,0.889940639087982,0.874899033638924,0.873861997142276,0.877349555646689,0.872831430223002,0.886388594179397,0.881142217068455,0.862370475558611,0.829244777392824,0.829952986485983,0.827597402797957,0.814180437056105,0.822943972823244,0.847533198879752,0.847322913700486,0.856942548877647,0.856040828968599,0.831955708619748,0.843663592855289,0.881458216797493,0.921633748232649,0.956523965560473,0.89832367747173,0.890169836686733,0.866309933542605,0.86280934005833,0.835757212963775,0.810986514389302,0.793192855769097,0.757110458804402,0.741750547820638,0.738390689468118,0.706982559200644,0.703673493862058,0.624663788917631,0.565252730613266,0.546871876076993,0.505452421230156,0.564095948607751,0.611815483586529,0.66430343465108,0.70846677239575,0.748963737986404,0.794768005195426,0.841100441375273,0.957145031250813,0.807292662515998,0.717860309000309,0.62476813548093,0.514144349381757
0.513628358768608,0.511201371710936,0.532351603667652,0.520803207588785,0.52433278521893,0.544890340911837,0.604631241676473,0.633673915753748,0.676406245938027,0.697177483171419,0.73024693594654,0.726036299024145,0.751260106475994,0.766331811034893,0.798594578811017,0.78699334267052,0.769164874086954,0.739749727115165,0.747378330618353,0.716342369662868,0.688031079074314,0.658691394052738,0.646656416407036,0.661295366113877,0.659224630721307,0.701459928147111,0.723187454246838,0.710032518068983,0.698642787257799,0.705553422529848,0.713231331318904,0.719704992333325,0.748274711366958,0.766354219899991,0.767864501886754,0.77523808446772,0.785752888973514,0.827836326153645,0.847447115438564,0.848747998035874,0.861009023786529,0.814721267439518,0.809608644475547,0.772795784713783,0.791380898516965,0.820902580592433,0.843755132427699,0.854124673024326,0.870360078876816,0.892951970903053,0.874799056088073,0.883763352314633,0.842377906782404,0.837535161393497,0.83941629110484,0.833382160986016,0.833631647426607,0.841515990819074,0.804207024924641,0.809900764135062,0.791728851654156,0.805524498209583,0.8101810094851,0.808157024025958,0.804496353691753,0.806653586854561,0.804848137045299,0.793861159847199,0.812265065662503,0.840286843563683,0.870519042538684,0.876806377368897,0.849554535604452,0.87756161921355,0.867557926725333,0.881367965594241,0.82050515624939,0.817232344962127,0.772836557909186,0.769739717316544,0.754139787762168,0.745384321078099,0.694700719622995,0.669620759738108,0.625424029416161,0.586561383700388,0.559913191057418,0.53523526777717,0.553185245763646,0.592587793224237,0.622536068601883,0.696037358599733,0.732980304396225,0.753189808885149,0.806195640881332,0.827125194405879,0.752031132079555,0.672403187242516,0.578115735929335,0.540579220756764
0.451538756600457,0.496614087265878,0.501580107667033,0.525357987872369,0.542197941175622,0.571293367611407,0.624345032809484,0.678975882596774,0.6789884328244,0.716810428687358,0.732420101806933,0.74250581901424,0.77320221189248,0.795133456755071,0.808494348492212,0.822431119614879,0.806723907220859,0.773864709564028,0.78261783043708,0.761203167728954,0.698611009822287,0.671961639765389,0.677714636058848,0.697082207580917,0.716924554157103,0.73235841808201,0.724873531873721,0.730880003400644,0.725097141570017,0.735200386317036,0.737097519878102,0.729721663697214,0.752375639610587,0.765383711729113,0.776627176339259,0.754655943989373,0.799752965614715,0.829919871417502,0.835549951114339,0.846298973565469,0.848756222624857,0.841542159865922,0.822298258600968,0.768833432565788,0.812559121515441,0.834570574675674,0.856186140025958,0.856238117394376,0.857689267067435,0.886497773438029,0.847878054362927,0.867385454795691,0.842725516339728,0.819107666397856,0.835215480025221,0.795086660150367,0.803842486072994,0.785403417634173,0.771298772316338,0.768011526614644,0.783944500686892,0.789802614538754,0.758729762201357,0.755827926395729,0.744847042779622,0.746808320323627,0.75525763113346,0.733153544931103,0.77020579981002,0.792033712571052,0.830537777223672,0.825704260660296,0.824841366813468,0.838387883256737,0.825685034396476,0.845554919204053,0.815928202565216,0.795411207928694,0.79695027415645,0.777607218290493,0.73673265597648,0.73025691294422,0.681560782297057,0.649825401751263,0.617432649171017,0.587108779605866,0.552415325554885,0.553532681517052,0.534853234129113,0.587219185211913,0.615768264216606,0.663754050112323,0.695407906082507,0.736065619785363,0.736281877970523,0.716633677596479,0.704225891964691,0.630629842341118,0.552988037509077,0.499632677955752
0.440541239771012,0.46904605918722,0.500112035706048,0.521705914537534,0.566454878300772,0.5930866102336,0.638355303444162,0.670478807030936,0.688411704859998,0.719042848847678,0.740711945811291,0.764448178587417,0.7734475162356,0.787209809035056,0.815057949161768,0.803699946931133,0.802070262182816,0.779143550003836,0.783495575760059,0.773875483424105,0.732187196975915,0.741261479808302,0.716601559170754,0.739447002378729,0.744044798930156,0.74778270177649,0.75135247895833,0.723187960519229,0.740408940833365,0.752943956693681,0.764977269809233,0.767065820094582,0.757495141036897,0.764590645676315,0.781329072463784,0.790776292885556,0.803477923623011,0.806701681550118,0.828579215596499,0.830353263873312,0.83495706184011,0.825286281812887,0.815130490774617,0.79558932373881,0.802512051078065,0.814435919502328,0.840690747006551,0.851510897884447,0.871674788013807,0.86802167315414,0.861882285057993,0.842228932042059,0.849712981233449,0.827945464825368,0.798290427627238,0.793237813093735,0.774144053293562,0.748323253746803,0.731475379225419,0.72684265628493,0.753301706907141,0.756108433898564,0.738554016504661,0.720279764564324,0.716415732987726,0.739391556010224,0.72541512679198,0.708209378847122,0.73744548780986,0.761984211383177,0.793301740254557,0.786308163355821,0.794364284854425,0.783154331812619,0.789530324992164,0.802253644013946,0.796064334972155,0.762782905729752,0.753251048670754,0.772071397002408,0.721841589377008,0.668227634867634,0.645447412355003,0.634391795451322,0.601358230018167,0.578347912761624,0.549083135867269,0.541840034395765,0.567816424057936,0.584865869242136,0.607592194030688,0.638705164828977,0.671008874928093,0.694832192078409,0.675445276146442,0.675582275729317,0.645195783249353,0.617556885040403,0.551871201837817,0.463707073610724
0.438833929443869,0.472880105125211,0.495882841006534,0.51326335753418,0.582717252913848,0.600381085559769,0.665004645750625,0.708206801573804,0.714812426974657,0.708886268075577,0.76073644843828,0.803110986963014,0.804426508208021,0.801624649488169,0.813788400819852,0.79916980743071,0.800155039331458,0.813888876117681,0.791264326209921,0.805989511336953,0.774203432572875,0.757138310264376,0.775110151660787,0.792768349776601,0.783796622808612,0.790043006483584,0.779603316236433,0.718688254112449,0.764194028146912,0.775955514625876,0.779438014391659,0.768298398664838,0.782888598774382,0.813755362155418,0.79258358070243,0.81733644092919,0.803424817607486,0.801135715390817,0.819326187284332,0.848945545708089,0.83008393240233,0.837134130071644,0.807253201548091,0.766358857478105,0.792229690994266,0.815131582586896,0.853480461829963,0.872303892020648,0.852497120505349,0.85875427435706,0.852300746408554,0.832239769076654,0.845295488761464,0.822273077387528,0.787965378919227,0.792747581847779,0.770161162873418,0.722852763458363,0.71886789667541,0.690986560942403,0.691786384886263,0.695444333703931,0.681063544818926,0.652750866497342,0.68462548445434,0.723856701052906,0.672033678664746,0.658786199463902,0.676953423507835,0.734130452750327,0.756385450874229,0.765284765417907,0.767178011206308,0.735221653806647,0.764901417414877,0.796524678918475,0.778559184571324,0.757020680788498,0.747440695928509,0.714627662386132,0.697533346445081,0.633082976420998,0.640113582837377,0.610652589958232,0.596097673624479,0.550264306429532,0.534859854576638,0.51434401659099,0.547070240657675,0.553954697186611,0.605299726633684,0.656317626623589,0.649841372867868,0.647077058985538,0.663369720946859,0.609995116152099,0.568482976673463,0.555026709719229,0.525729836110285,0.493545575683791
0.421652974345175,0.463979439445459,0.482939838363196,0.520240708814805,0.556599469767601,0.608717707672639,0.64113855975101,0.684230449165124,0.718651273664599,0.714506404287998,0.759043354732484,0.790714501461768,0.809182571684357,0.80089035642758,0.794016234107937,0.769689574713925,0.802586442220276,0.811110825335577,0.808776199680075,0.817025979460554,0.785266556794008,0.779101114192642,0.78617894205913,0.790201982642003,0.793522645661852,0.771966119008294,0.798588951277225,0.765890463781334,0.774281374941249,0.807920187361774,0.81165028068015,0.81184314609954,0.827893516952215,0.818210454100539,0.82796873522492,0.81201866447132,0.811775940775445,0.819735903319852,0.825152446816416,0.848848570298837,0.838109601646269,0.834586571015936,0.817494959110532,0.829411275177383,0.813550856845186,0.841237767082186,0.852220880441135,0.865907345415011,0.856497904830574,0.827945792355579,0.825493439925284,0.810419764090992,0.818283468001631,0.776817810589712,0.78234084297605,0.771515981827755,0.73779107428511,0.714728161044532,0.688606814989318,0.637909230753085,0.657666976032307,0.649191667999913,0.639089809804156,0.638991670669555,0.645431272755844,0.667955810240033,0.653733947935906,0.649702827690835,0.65119475931692,0.685428723788808,0.712178954902639,0.708410002236558,0.715424533702074,0.694461076391486,0.739811261597589,0.754436208640397,0.739638428143055,0.728220610082888,0.708955508148747,0.695301358462553,0.66313165615167,0.642034237745465,0.624764702465883,0.578449542986713,0.564150092841586,0.54769792794405,0.548224726607803,0.541482355116774,0.53295165528587,0.533658920207823,0.574915509160591,0.605403293030187,0.616280411903649,0.631790268410015,0.603479033115898,0.578806226535875,0.523662258929749,0.494416811400866,0.47453116971628,0.459780102716563
0.37474939221548,0.420648649939679,0.468627572130781,0.503157692754397,0.543145754012166,0.600885902631295,0.633789437613026,0.691416511787319,0.733000078526223,0.749786220844709,0.744158255182322,0.746659834863752,0.794583052864034,0.81183540019572,0.798774587643933,0.790126286747081,0.810636850204042,0.796661303713427,0.807122240652172,0.794915285830524,0.787961261070587,0.795774898790236,0.783947699897987,0.783278938837923,0.796067998542043,0.800967951463513,0.789588728729817,0.784156924510675,0.805550000715465,0.841598082458702,0.831483725235186,0.854321926938862,0.885308340387602,0.856198655659875,0.844842203772643,0.812959151674012,0.814147002545623,0.79620230204461,0.818770954804474,0.841153202209726,0.81385540375444,0.80385302188665,0.818025222203308,0.819829648693493,0.823851998059069,0.840374926359835,0.866908024225295,0.878883519239031,0.851701038755327,0.813828628860919,0.785417851672499,0.756706951926091,0.775513786263868,0.772012117155439,0.75450998979477,0.755084886168824,0.735210762299612,0.686648499907435,0.660177175603987,0.61230693330739,0.619348435521902,0.620286729156365,0.605979069752115,0.577970213446215,0.62032385681265,0.638202671545816,0.624422973759481,0.617618116000558,0.645417805765915,0.662702077356719,0.646289704083649,0.645263377835314,0.639856699440091,0.674370919858101,0.684707795719961,0.727034651687468,0.717281192071088,0.706630623200562,0.681402393107108,0.704241507524567,0.666399840097929,0.646025723065038,0.604637112659426,0.595010657375736,0.572675944518807,0.542159902791918,0.544657019225411,0.557531304137922,0.559405843538126,0.567092911034452,0.552725511034316,0.554291080728261,0.560036263035313,0.597839806953098,0.563348764214064,0.528177750399093,0.492437084268496,0.456152562202163,0.423456197192717,0.391051752284905
0.36103093993076,0.39884112796094,0.437069982075952,0.471013800133103,0.542238659681176,0.588346010233059,0.636460293029014,0.686532334795567,0.729966222936491,0.74049955593904,0.739994639503501,0.77448991175211,0.79439217406787,0.775118610741092,0.800201651018297,0.812778047857633,0.822723740513705,0.80564172381346,0.801404299571312,0.805745792387538,0.800806125324249,0.794933241714022,0.798150782492191,0.817119259229192,0.837233326782837,0.816206158283527,0.801367786597725,0.824547520296593,0.824700394189778,0.849853421188743,0.875136636518517,0.867922051105234,0.879233367486451,0.859752093539666,0.837884316874837,0.824919098362789,0.817518170873561,0.818626269459643,0.829219772442887,0.828110458149151,0.83199554150344,0.825967773299268,0.82309179648849,0.828536848372293,0.812657221274591,0.82515884845781,0.845338374379043,0.855155460673468,0.828459762778288,0.819052805361324,0.781275742112202,0.766005539740491,0.740141310011105,0.718292075485981,0.730455560336506,0.729458389278259,0.711274808177582,0.673746526499277,0.624521255393721,0.59515654256635,0.599961404963043,0.601891833054408,0.582248792477543,0.57393119962226,0.564940044148716,0.58108743195973,0.599811703830779,0.590219308171623,0.606937023052326,0.605411262288096,0.609807563806003,0.613728829005209,0.633825337102375,0.647403323205751,0.661073656886131,0.678921261631363,0.672614405820877,0.654819725032418,0.664802203909283,0.691092469470686,0.648282813158726,0.617061687734979,0.590550438627223,0.595021552927992,0.577637622276117,0.564209089657215,0.555442472151735,0.546229852797947,0.550859830287017,0.558478326236218,0.529680587510859,0.511367117211808,0.52235901442429,0.515554268132363,0.524876192215379,0.484126738384932,0.467119593735817,0.418602322849458,0.40020262858064,0.368087073203855
0.357165547729847,0.406134001513124,0.440930597612536,0.45333432256726,0.511013570722101,0.544545486287915,0.60733684492136,0.694799308171311,0.687170581962762,0.718763898049421,0.717634901396003,0.752984561239375,0.771620459621886,0.788518487264387,0.800653893609276,0.835133854359672,0.828690239110905,0.799377284429166,0.828367358780732,0.802519247409629,0.80307949186431,0.796642102663185,0.810013206695784,0.840624867569396,0.837620759713701,0.825557985393858,0.803132125269341,0.804802438565329,0.816631393245039,0.853702257544463,0.890980271219221,0.926621851351829,0.905229511812353,0.876394746381084,0.866684501852904,0.845277486605315,0.796681637373086,0.839275619663522,0.823326090813807,0.824517910730176,0.824994890568786,0.82203186967639,0.821229162187759,0.845028184178833,0.803043486024884,0.807131716347757,0.830208045543403,0.831135230597528,0.794270770186937,0.801280989240364,0.779704649877449,0.744300667601114,0.719345450070943,0.708862510474818,0.696645765787288,0.732255174381159,0.7000087239439,0.659581100252534,0.619724629307478,0.580662338289284,0.586645272121546,0.585721266340054,0.582653815665217,0.545626896222088,0.551807957842948,0.515441771095392,0.545700419007035,0.578843898466564,0.568473559738698,0.575630373842747,0.556714052065284,0.542066322487882,0.594860655056621,0.607112062496412,0.650345364006138,0.650374941738083,0.654254433919205,0.624720357246621,0.652062332978654,0.659619396764172,0.637149495828416,0.6029674003194,0.594532608084924,0.573714024788806,0.563257322252125,0.552906700110616,0.550761648223151,0.530445246414819,0.526119370985655,0.532194133884246,0.486753714141536,0.491947942555183,0.474458991440209,0.475845434554771,0.488765219674403,0.474108559420265,0.437927679366495,0.402297322486261,0.405099168950325,0.353347177113807
0.352954313619739,0.384921385428656,0.426549156140855,0.441414023024509,0.482082795616358,0.52712976651071,0.577286600616937,0.613784036903487,0.672140626897015,0.68835479457495,0.695422769581478,0.744891879250726,0.734055707233815,0.745042706232389,0.759459336652206,0.779326107025967,0.797244982056717,0.790730057995521,0.798038264516598,0.771409457354398,0.78527266239778,0.780657831230299,0.803036839353756,0.821423543389274,0.797343236952048,0.813783952606472,0.821684547643807,0.820834550978019,0.83608172350854,0.854276231172552,0.891256767371036,0.882773520877969,0.885312061000964,0.8569043519606,0.864789704662815,0.841170417996632,0.832061202844692,0.809531360213942,0.81791199696232,0.808962661826482,0.80976756627755,0.809844647473171,0.805546059898345,0.78347420703665,0.781888792491964,0.768374133081337,0.767726263279736,0.749896764464572,0.748903310469038,0.76268313866282,0.73490041919889,0.70137851867999,0.685599354801449,0.687386576862008,0.710718144835186,0.710444902156619,0.682791838099452,0.641045367998143,0.611186026835818,0.562153538421938,0.575662225919875,0.575661871677594,0.570291172530783,0.569224134533415,0.532402731538768,0.494305367626176,0.494802646423869,0.511331891500574,0.551399786727748,0.562258336388855,0.562879257892464,0.569828291391345,0.567938320801167,0.599599287243359,0.61502650671639,0.63503127490332,0.619380950132693,0.617988786242276,0.625229744021208,0.624783140699188,0.594299854466646,0.581296416818961,0.578816978550223,0.567812957847491,0.565652799573718,0.550383652547994,0.541430963927588,0.520212219167399,0.506482758206951,0.484456716042349,0.468148209657016,0.485483659424576,0.473439526075302,0.452175354747117,0.443345303196813,0.438367754245156,0.427756509165838,0.37884795394834,0.36884942086699,0.337562411155784
0.299072023740678,0.3713356950074,0.407739358862039,0.424816911351179,0.456168149653308,0.511322685726751,0.529842312330129,0.581625587453197,0.622274521293248,0.657198260378213,0.68319323071437,0.72931671543918,0.735609843817398,0.725050790363659,0.761939756807265,0.755903253074537,0.766283092328981,0.799866274255071,0.776727344948628,0.747524470449489,0.756947559748207,0.766643872577572,0.773218638848496,0.767443687407623,0.7946469201241,0.766818396692601,0.816545997079922,0.829583040000213,0.809816479354452,0.844982010172662,0.847316898211556,0.872074532372552,0.872661288162623,0.877193408684058,0.86893635376864,0.835348946041819,0.829841973527573,0.817946537725738,0.808301527334052,0.824555136119496,0.814975894983084,0.789150241089848,0.769439687160291,0.775711789050842,0.758270181061245,0.737305306215945,0.720234250549697,0.731711434534711,0.710133152511328,0.706655745518168,0.72786528084345,0.718994080001787,0.674101629760996,0.642976931130062,0.691261296048583,0.674420721643913,0.649354339684499,0.611132055875786,0.584895847116397,0.57035198350705,0.575087748094537,0.553977454498137,0.573293615805574,0.583219466986146,0.52815197716984,0.502823580525162,0.478638161954637,0.477659513946695,0.523249279906652,0.536667405690781,0.563003880062722,0.561869039993781,0.562911377562413,0.540805594211016,0.594699109311302,0.62765155132848,0.610978085444721,0.606495388907721,0.62992699623849,0.590499920362646,0.573498872739376,0.542471532897282,0.563541653977561,0.558397015675113,0.560297310383419,0.566373802390798,0.515686040678911,0.50613969319334,0.48198664790057,0.462711119781331,0.482207377586986,0.460281328582722,0.451228130278873,0.430956561623769,0.417788248021221,0.387118808771029,0.373623777850773,0.386811909699862,0.357667731471213,0.327350603949591
0.299092810854257,0.358540564699399,0.39079140323152,0.430095546669727,0.473137934188346,0.479345171503533,0.511705470577246,0.565203529763469,0.588440785917534,0.626087112220706,0.680922657382853,0.722942912891792,0.728631822996924,0.737144647442827,0.750778788014232,0.73168375903456,0.713340817092626,0.739438869759128,0.73811641512579,0.746862741565614,0.773594494238323,0.77733325886862,0.756462710997713,0.776966335428938,0.777477207132178,0.788570219506479,0.794805867933804,0.826692340508795,0.80932755977798,0.837215181829867,0.836771413510415,0.857930398671774,0.874701381614196,0.878516885123273,0.870314356933765,0.829352760619087,0.8347226472006,0.807434423897755,0.81595255481949,0.792019012445647,0.794509682060721,0.797300704144146,0.771890942550945,0.74835985976333,0.728968079963668,0.691859068849455,0.679231841055989,0.680657698523715,0.66956868537761,0.683106752707603,0.695295974722312,0.706050393849868,0.66977616071166,0.646812018906907,0.654115462508997,0.634491052657102,0.602800880854565,0.573986646014689,0.565472930977232,0.544733481265492,0.54370711247394,0.534308785602303,0.533036785047397,0.533632389223138,0.506816232392967,0.509409327218258,0.505356717287995,0.49507111517988,0.512783428932181,0.536091714418837,0.548553986043797,0.555701771372605,0.568655493767627,0.552057062273587,0.554857293009675,0.58056137910379,0.599586043414533,0.607963792576994,0.596937003665425,0.594970046332419,0.581448661504667,0.564869824878282,0.539425935634134,0.535242488916081,0.531490148773409,0.543054750903631,0.517974815932017,0.511495078310192,0.498951962790066,0.478704355468016,0.47345493388546,0.443810163290053,0.416736401965343,0.407202697062501,0.376744804151872,0.370807263297634,0.371373230197504,0.371192748214524,0.353500779951588,0.307353848309454
0.284417192876819,0.325009805322604,0.395210157576172,0.437506660198868,0.451824992063348,0.472096487794595,0.481733262711959,0.498099489755993,0.553273971498486,0.605089324175145,0.661533692933368,0.719826738441109,0.727332490051456,0.735431366252634,0.719323978675148,0.705723343264098,0.691598380686081,0.71066122607166,0.743250346481247,0.747360672402742,0.765768106268774,0.797116287045467,0.742996483844553,0.766427026062571,0.772000443892336,0.781065069798319,0.76943913700119,0.815335804851841,0.811305151110522,0.817616229252969,0.83042780176838,0.849144236147966,0.855513555631216,0.887783991241092,0.883753587563258,0.874236680957346,0.830276459664988,0.808628300556185,0.786977538759678,0.739814032584155,0.790280021409799,0.771353367788292,0.73200151728039,0.719921053917845,0.698458575406892,0.663590172483227,0.629592326602689,0.619042311328277,0.65646711519386,0.62478697048644,0.657480981280012,0.690397255678298,0.665569030549793,0.648783174597432,0.630996401530551,0.633497955635719,0.597300024004761,0.564342203270977,0.547965089799459,0.529791038363778,0.535120745210841,0.513670221141613,0.479011001563339,0.486772979123176,0.492460489810713,0.470539923680198,0.490384788778715,0.484335603273839,0.514905051875595,0.523012411742067,0.545299989252238,0.570057015113998,0.540704534869245,0.548765598162029,0.550724203535491,0.526313840114364,0.546207263862793,0.60026857343,0.613819952632804,0.616787770065627,0.584916345446668,0.548619296773458,0.552031834394939,0.520889071420457,0.499447541405401,0.510757908762166,0.510183639766921,0.489806327505982,0.528612145253989,0.506906617484483,0.481264973053381,0.415120829265886,0.409110603868976,0.381976903788178,0.383257458523632,0.347271333539468,0.376662474699235,0.382204630539486,0.33359022331704,0.294825206943016
0.301361504117815,0.320792242739761,0.365060858664904,0.415363604782383,0.435735403529839,0.442315733174284,0.48086113367724,0.509904282582067,0.553000280286825,0.591932930467725,0.655300073121202,0.69972833097657,0.695650129650844,0.695137339189137,0.67551625206907,0.677597149942016,0.672034579138535,0.667839420876211,0.685847256961085,0.731409594421119,0.723814520458813,0.761232258310863,0.750133157201724,0.738614186797168,0.760606827998496,0.769916639186933,0.793911423106455,0.790416636347142,0.806875335631962,0.803816571241685,0.805798578346939,0.824239661247985,0.835578091974014,0.846788887316499,0.844185805522476,0.86721336693426,0.827836813901868,0.809413493827078,0.787357462588723,0.74969240399024,0.750884706400587,0.741141986177372,0.734533151910745,0.709850923396333,0.666168146218507,0.636636360587873,0.616076230839877,0.617517424117451,0.621846550752614,0.641172800459384,0.6336989822314,0.673504534743453,0.625356037057433,0.611603091201945,0.590893804913237,0.574184115461292,0.581356626726984,0.558630182423024,0.525990121775119,0.502466661431419,0.493909564618814,0.487270992263301,0.472986009522748,0.462951811583153,0.464143908257098,0.457117195986397,0.488575949344267,0.475234328036166,0.494454150556525,0.509993212847607,0.507872448258009,0.525761810327694,0.527890255636466,0.539944964723248,0.542872881007968,0.531784918529213,0.54099176456805,0.570659962494651,0.57856038749573,0.590107746437443,0.579170352541858,0.55810726011506,0.550536943876132,0.548100369883485,0.524661600110098,0.515967272346407,0.503167204301855,0.491999894573691,0.514863294836048,0.484032559199866,0.475363897866144,0.445124529231755,0.411979201754884,0.424392005121707,0.402559535957027,0.36491259399003,0.359317400501648,0.353389085404936,0.347172083337223,0.309513476165411
