0.759240495334832,0.776201855861036,0.797856046810543,0.794508113853696,0.79083504235684,0.765051333203692,0.754163813284308,0.742934235805057,0.733446859985316,0.702863125835549,0.693444276792438,0.69035170751005,0.670986344857435,0.649252578243818,0.641653047938563,0.646078734984496,0.629990391109063,0.604254695318059,0.597519649813871,0.578786716491105,0.543192176326759,0.519303488338263,0.517142352467152,0.520094044500256,0.497168430345546,0.452833362558213,0.44731659936479,0.401013317360116,0.416108398398914,0.397882553548941,0.378778722478542,0.348099139851115,0.352104720204226,0.355652096014252,0.358332897111081,0.359698715336185,0.351059856184542,0.351519492865581,0.346029677143513,0.348563205600752,0.344379046560881,0.376315791580717,0.362138265699331,0.365824443434915,0.382349657321636,0.395790005067183,0.410674244391231,0.42645024553884,0.417320033881572,0.436351421282708,0.414647844070573,0.422618670397931,0.412127013738773,0.400346122517214,0.414787690731117,0.407864425776128,0.401647744008579,0.387921307321585,0.377443762985347,0.382979477446162,0.378450825778586,0.396618300014544,0.389179676500814,0.405410985521485,0.41975365066868,0.419718571935825,0.427748670657015,0.409378038600571,0.395303452559894,0.371538747298347,0.390681176166021,0.376741756970968,0.374444899724792,0.364875243288513,0.356995671021409,0.336102963549935,0.319618565084082,0.321664008409723,0.284444961004454,0.291161023799783,0.300132575823579,0.315344188373702,0.323337802774095,0.33251316857573,0.312866102639685,0.303793703841434,0.296714685807399,0.282716519328668,0.277454065272626,0.259897183725986,0.245316198364546,0.236450417655506,0.229658348913241,0.213764404605017,0.226372678283581,0.238102178200765,0.242502684648145,0.259636783051889,0.274923072326091,0.281975855198576
0.798895128948583,0.816677733055591,0.815747849476106,0.814931273746755,0.792950587335401,0.798460532454146,0.769860033507617,0.750253962371504,0.734110948939755,0.707352096365824,0.67589612121973,0.681585002613603,0.670141549652946,0.662068914009095,0.664023524594043,0.639364927402279,0.625661499874158,0.60867523218442,0.610833926315771,0.581069334183797,0.577820209649014,0.548848192471769,0.526877117038569,0.514623251039888,0.481155623481873,0.460965387699718,0.442176472681249,0.419517818952972,0.414613530768985,0.40149566833315,0.383436354665484,0.378916140044937,0.379397744765227,0.379301210960944,0.371390474681349,0.366518750349817,0.358771708904057,0.367736822396197,0.359360183772347,0.365927596827438,0.368662390337164,0.379738406131566,0.379827647666416,0.389184440363749,0.394753745203046,0.393107512411941,0.420722120461385,0.431324772558466,0.416354632227837,0.410118126166757,0.409574278055069,0.400592411212423,0.406379753875462,0.398229123204975,0.411351585839319,0.39883214058728,0.390936751612815,0.365126758108539,0.373527131262662,0.374828393000271,0.385263016730677,0.399916040141769,0.402746651580593,0.395458474376469,0.408472572746983,0.421708457684642,0.41393583798967,0.401786601926408,0.38121491825027,0.362998317776438,0.372826910635256,0.384501094815637,0.360316181792566,0.348234251898118,0.339476408609487,0.300759317485196,0.289887103625244,0.284953301358754,0.271821410556311,0.266349195413567,0.290833698391655,0.309096077804559,0.308163327287279,0.324514398906382,0.321062209986653,0.305190468999205,0.274346825120638,0.270424087751191,0.264255755126121,0.263337957589632,0.24596488926606,0.235284806410975,0.235717579059704,0.236682767814758,0.235869159788135,0.232671648944463,0.247316918969397,0.260481376590621,0.26048238175083,0.26477951023506
0.878355868806816,0.85548953111594,0.859031846948454,0.849651344339651,0.809311695215751,0.784743425524229,0.762398041697775,0.752270046007694,0.748340437038265,0.726914269107651,0.683053175954261,0.669501593285681,0.667981668008529,0.653660041616278,0.652159111717911,0.651495604235559,0.619528549165614,0.60592969738656,0.59379343489507,0.586959147195707,0.588008124996463,0.552251099820173,0.530684187376129,0.522176036920891,0.498927941722511,0.456423101842301,0.438283594205638,0.425085521914396,0.409352724788876,0.405947564289803,0.392347100681125,0.388802132361422,0.39323479182486,0.40193387252378,0.386821213237095,0.370063038516081,0.379200591371224,0.374478404814143,0.400162978771646,0.389063369718494,0.396680040215154,0.404131557244264,0.386674253897517,0.388389035916596,0.408683472132002,0.406625035525742,0.4134062388924,0.435087289398316,0.426319012347927,0.417942221484415,0.404129215174526,0.412152216671856,0.396816443461774,0.402010733331935,0.401246073144984,0.375361034449444,0.369595373407683,0.389879956734274,0.384494117898317,0.371132424915669,0.391188268495897,0.415429857555988,0.40706948384113,0.414921525503075,0.404627829508633,0.414830083847126,0.403199267159008,0.378035572591613,0.364529607346388,0.372635207406171,0.37105402210397,0.367500394213948,0.353815808022455,0.32816926736054,0.322394225144012,0.305733054395465,0.287019788675718,0.274351344229183,0.268816496420062,0.264082817005109,0.271309043231679,0.297550902877915,0.311839133049368,0.312577103142738,0.305482010201218,0.279991748289363,0.259191333163115,0.259498375971837,0.239131184734883,0.245073324244633,0.233413597848918,0.253660798813695,0.25172384499235,0.245570678650212,0.235521070108796,0.247555623179341,0.240677805390205,0.256034792099919,0.268253466214901,0.267128058191055
0.922940038233158,0.908891719674703,0.880430083775131,0.865324661736629,0.825769382464007,0.795420450689682,0.765202737033979,0.769410025620967,0.735923684166797,0.728425955854822,0.699525345425712,0.681986773478624,0.674515215335749,0.652936166984422,0.65231780935352,0.681596496288954,0.64497747276044,0.604433986721687,0.602115513326166,0.6033255639997,0.583461923723022,0.546498952509299,0.52175030483184,0.494206877880348,0.498796767900216,0.4848019131661,0.439704093817067,0.415998786059001,0.396652349531011,0.402523396929342,0.400376400884342,0.380925210770317,0.403848527698952,0.42140153718639,0.40339604648047,0.396708377123452,0.387501626530184,0.39585364206937,0.39728594523527,0.421251153802537,0.401714516022621,0.400727655608498,0.378884300586422,0.393232230822177,0.394317141923368,0.40600037993068,0.413787092810031,0.439971423315654,0.424732597217083,0.417702605102914,0.404689303961935,0.394252953459577,0.401343037022499,0.398236051936343,0.379599245053583,0.363598669622945,0.375744413407253,0.388530695261009,0.386240608379438,0.375518484912692,0.390497697761138,0.434397514879949,0.422454612906443,0.438803326385447,0.421976140173523,0.414787627089412,0.390015129279547,0.363513412253193,0.366717712433806,0.359376146731083,0.353240709903961,0.353077086780902,0.338139946499688,0.337977624218495,0.298344162005288,0.28745515016859,0.266462566694747,0.265562650425125,0.264206270335029,0.249820641508466,0.264980508034101,0.275584508474875,0.292279121188086,0.336551146484241,0.303151846938097,0.26216235630306,0.24118648718187,0.215934938005391,0.221642212080584,0.234488690045423,0.237812776544118,0.240539458760593,0.244870864022011,0.24951870377049,0.232565608806076,0.234366221749469,0.246654229772982,0.255540161279757,0.25229185127038,0.265261133103004
0.880467170674065,0.865633721546068,0.865777630042124,0.839016820053925,0.82484645797734,0.801446347509082,0.783895296360344,0.764664789301597,0.74121498103819,0.735519670419383,0.722869159381654,0.701289664853063,0.678642281024356,0.673678698619215,0.669521520187359,0.675093800514237,0.653796515624006,0.622987594093491,0.599781160848718,0.598831900773775,0.594287635427483,0.552754314850924,0.533711970791486,0.51144521522451,0.489978901725565,0.466788281340378,0.448550855305124,0.422574295771341,0.407427112259105,0.401781788653388,0.411502058265558,0.411375044002507,0.417257438614366,0.418102931783034,0.423592944056799,0.422532102553765,0.416529212114374,0.404965565796963,0.419170375290318,0.432855316447058,0.411661193634144,0.410370501569318,0.413186836135452,0.411020567702477,0.424870722800782,0.417666350083633,0.420309474616254,0.409461626232042,0.416515107702034,0.416555516411236,0.403218871625883,0.398799402549215,0.401235042898068,0.382893077736196,0.386660741979089,0.371432915271002,0.380044108020799,0.392591011041068,0.389256274991254,0.400185690423457,0.407010169735052,0.416135746907988,0.428536301167186,0.429245386219312,0.405095442630376,0.384801909535624,0.384137870031482,0.372363046281432,0.388100458833132,0.350271798004886,0.364651204060761,0.351666313920175,0.335359178872714,0.311672675902701,0.312231744927271,0.291134213851348,0.274660966373598,0.261064731998072,0.252389251309593,0.250599114944115,0.264471313615351,0.271749583870222,0.288391501551642,0.29459327690834,0.283070240171802,0.249903572416398,0.24588350914241,0.243645045314971,0.228944292070939,0.228981360750273,0.240913121590195,0.239289567399888,0.233991146301011,0.238642977446236,0.240012103410383,0.224463778049309,0.234494790460235,0.255530060824794,0.271472110095718,0.271293980408556
0.811004660134639,0.845273981025472,0.839467873979908,0.80334211092272,0.804363559521898,0.812585060353726,0.787106834882807,0.75929458090708,0.740096453987291,0.736755752221112,0.728539330026597,0.70572731809432,0.693911738885954,0.674675991884517,0.674800721900504,0.682445605759072,0.632616262506504,0.623687071325294,0.619922053179337,0.600520749247487,0.582265231015033,0.539589117402651,0.528485402311031,0.508410352962613,0.49573796963706,0.472341219092096,0.452748507102693,0.433438712673599,0.424203189071711,0.417754161154325,0.421946977543029,0.415499517086773,0.433843758359022,0.437156777317651,0.434514533107347,0.419351452029837,0.433724559376649,0.451228950306255,0.431292142860815,0.432760847511833,0.427393915923956,0.413607521952404,0.424486582146513,0.437575540071945,0.436498439166081,0.418071264171426,0.419031725002729,0.413053995780777,0.408960197589968,0.40006782769125,0.413768908054786,0.400233816743564,0.392815526560011,0.389883632536446,0.386963135254373,0.388223934321369,0.360270584825775,0.38060866195491,0.386910284384264,0.401684838906594,0.404399031052606,0.421034098613367,0.426117324943074,0.412786200273972,0.382987816082159,0.367557359496222,0.369239213526877,0.384564385284964,0.372362493643866,0.344816022179957,0.363521941700108,0.347009571168928,0.33430526988989,0.314050976930263,0.317541876418677,0.29436582909753,0.26979613694445,0.253642012036895,0.245718681380654,0.24370083978398,0.254367261089875,0.271325938607491,0.275767999095771,0.264460107564898,0.270615716797166,0.259554955293811,0.260399352866756,0.250603890095411,0.231740793235961,0.216451098499606,0.241684680326178,0.231904357898595,0.239594174292995,0.233578852458574,0.231207809299448,0.226381395285064,0.236477767635627,0.245051562693177,0.266170349506516,0.272501582642794
0.778177241134981,0.801737895523726,0.803455028018619,0.80457067607182,0.816848549529273,0.802986426143737,0.778976805247554,0.754744901353699,0.737828558338101,0.733644817878373,0.71912195291078,0.70169079875006,0.686368205709572,0.672108467368926,0.670520188517945,0.646808282469385,0.616662246749403,0.603053796964564,0.61269334843019,0.589928893107769,0.569885293414723,0.541203263094403,0.538295561930882,0.52135028387527,0.509219760596831,0.498585976754685,0.475843057024325,0.450025584310972,0.450729681989497,0.44557222293686,0.418167390225502,0.431791812225171,0.442750678546601,0.463605981091079,0.446979602760394,0.433637166160772,0.446689330748616,0.464522669043714,0.462234194553986,0.46112293873373,0.453101682355045,0.441226977430373,0.436315180209597,0.439340608193637,0.424162678341293,0.422800475559492,0.410958641564466,0.401706400514175,0.415375412789076,0.410572833602613,0.417584327904055,0.415370779024332,0.408746209002601,0.397081503304691,0.404778699360805,0.369403834714728,0.365544827907517,0.372968894840547,0.37693491893959,0.386865083424029,0.382943332571322,0.389648644749631,0.396850569681024,0.402463759430724,0.392897894070775,0.367379929419469,0.366334167448744,0.344588828440415,0.349818865381102,0.341377124978105,0.354602547977295,0.345934604498823,0.336093485530566,0.32550190009837,0.317097100338624,0.287134871468642,0.281512199288395,0.257455820719484,0.243070004149999,0.237375733038958,0.244804428792227,0.260423327876899,0.272579536228035,0.27549545955992,0.270883007499857,0.285518936149484,0.281666457318718,0.268720915654868,0.254355459873713,0.235285117182112,0.231836636998442,0.232738858478364,0.244463274486495,0.249792822830906,0.238956011641563,0.238818639526878,0.259728108014772,0.267181585288987,0.275236534741647,0.306472891936375
0.751595476366672,0.778318539777768,0.792854461675117,0.797269651700835,0.786331533157497,0.776591525326404,0.758064768180483,0.764328415867737,0.737590539572568,0.720564826832104,0.696728506856823,0.696296381347182,0.686252903490972,0.673303349806827,0.666742377924447,0.620802445330744,0.621560785200938,0.613194800292002,0.60237035446497,0.570385098660681,0.567774938449178,0.551282563376095,0.545825327817663,0.528306943023564,0.520282628549013,0.509809797592557,0.489181541535676,0.446508545853505,0.45867504662754,0.46766073640636,0.454994684482707,0.440869423609674,0.452801552785271,0.462088593613022,0.45164400077808,0.466663074598547,0.45843667907723,0.483192946610968,0.474223719194,0.486757897302453,0.461966156007196,0.444207775518226,0.439970559621676,0.420356116229029,0.421501393614157,0.427587621111594,0.408269760770207,0.413152128837055,0.427401819242915,0.424209195956685,0.426547237112512,0.408273574737422,0.408224064704843,0.404667089432403,0.395469397946915,0.383024781641827,0.370003792501227,0.35947692231254,0.355175044083209,0.361268390662664,0.367307991984494,0.373341708644803,0.380229193290391,0.380991282521679,0.36768267481201,0.35708560720827,0.339624776509821,0.333948324345875,0.33032644754526,0.328084194263733,0.337080146652642,0.356989315596391,0.323025767770637,0.313693404331185,0.293914579596903,0.297421022772399,0.291705023492821,0.270238300915952,0.246919330926251,0.228545619432525,0.242822706888163,0.248464195212282,0.253710349285191,0.279061754745112,0.275406502605646,0.273572725533543,0.275139925115392,0.283325842025142,0.268756835774933,0.249851095236527,0.245733299321192,0.239304868346303,0.252742054851427,0.248791343458845,0.254761212687602,0.247958613387614,0.276491883061235,0.293042949131584,0.297462855422156,0.314582869732371
0.705087192079364,0.747974645614189,0.748901963181097,0.762395289425752,0.758690624759961,0.747185036590766,0.728321401345486,0.725128771913023,0.722988499417949,0.705355027695015,0.693544678632809,0.698637762264171,0.674406769127878,0.678334923800323,0.654648557068623,0.640422307605588,0.633439336828742,0.615230065384715,0.604264243595583,0.596730521226353,0.595537023361559,0.575550787588889,0.56258014089061,0.551083218770087,0.539412145167221,0.52428799000101,0.510567242566534,0.476340604169323,0.471186907915356,0.465380919501502,0.452510363833024,0.459265970406739,0.437630172992839,0.455826204866202,0.457597379758043,0.465880275565055,0.463514214866755,0.475428511156826,0.482481791431997,0.472556559385984,0.473512812177315,0.446311402198625,0.449743190432824,0.426166042060664,0.428238552574471,0.449449563853406,0.424314381398575,0.418884268518809,0.428733441870398,0.413348401726409,0.420528438600325,0.395751173852112,0.388559248307483,0.381694737073401,0.380224708739581,0.357933808702558,0.347749520222709,0.359816812538716,0.358878113871388,0.366370762093074,0.360633816353698,0.363240562969923,0.3517666850621,0.353471431572751,0.342005904868643,0.34052445274086,0.336506154511213,0.328264475367693,0.308472840615165,0.31468291362413,0.317544978799413,0.322129012381336,0.321100890270788,0.307135520896655,0.294172051983532,0.280411737437822,0.277048516264107,0.273803092528491,0.263296156028881,0.250802333015603,0.251924252817775,0.238161707020071,0.26179320778555,0.283034943105813,0.2890429267621,0.281808215100372,0.261526267282846,0.267425803911212,0.284331831773029,0.260660824101066,0.260737434859649,0.240226343409536,0.253878928006321,0.24629765830423,0.257001540805709,0.279912707053858,0.291911757157538,0.292373482117948,0.298761863490815,0.296827335188071
0.653511578890018,0.704163407307382,0.707149084719232,0.705919629272091,0.713252369157776,0.703322744562717,0.713402635399711,0.706388940157601,0.705336173646823,0.698791842011661,0.68163193336033,0.690833543024469,0.690163631203349,0.682519072309508,0.663122868051522,0.658752831739908,0.655479176665692,0.63561058531073,0.628536344163591,0.620610923634849,0.618360578511675,0.598909929452211,0.581917671360783,0.552034443143039,0.551922273064798,0.527413377623004,0.518846689097398,0.501659116462375,0.494114509283024,0.464921682804489,0.460057602514516,0.445492972728319,0.440663144892528,0.448873564934814,0.469733567984246,0.464289212118571,0.470793697137028,0.479644351200587,0.484175029209015,0.481695165183326,0.473808671103436,0.479240035260556,0.463921969783863,0.441749996265515,0.44281050014402,0.454597356934972,0.450483355782299,0.452495494643344,0.441574796629705,0.424666088630363,0.400560095074317,0.372019617088208,0.371431778470446,0.370687966702908,0.356531032511527,0.341993650498145,0.338901599645645,0.347585360479438,0.349256259241493,0.372743877696923,0.371452947621607,0.349959038181368,0.346650028783137,0.328001180924322,0.331084759410677,0.316905260684758,0.306596362153327,0.311985441264757,0.308271949845014,0.304636860462651,0.302997967738844,0.292935984651513,0.293094659467475,0.282579222290581,0.280456646581127,0.28859752175734,0.289703527288268,0.279334403975745,0.276258582105211,0.253596369822786,0.247625689898736,0.241223138300541,0.267179066862743,0.287559495909589,0.299554841245867,0.287014033375739,0.292762071951795,0.268132491399823,0.277521696922698,0.264957883257949,0.259641559952381,0.262268947262057,0.256953109850992,0.248569517710595,0.265686087241425,0.288335548330742,0.289853525496631,0.30459123731553,0.309484026804737,0.303476087187715
0.633172116890126,0.66442360443907,0.671208919816813,0.679160799758572,0.672521272033954,0.67722939525147,0.671866893459502,0.668877391551745,0.668701309495982,0.684495958831209,0.689290639267258,0.695524686548522,0.699777017436371,0.67505188276468,0.674812811351465,0.67374290479173,0.675997876180621,0.664306161617487,0.654683694668393,0.652645320815222,0.639823919030284,0.616681356881375,0.606006362806948,0.580865072669251,0.56681861198106,0.567230005732823,0.536376195784497,0.521561758092455,0.496594050375827,0.483237445906813,0.463293067123635,0.437510586960289,0.438227028127921,0.452129207399377,0.460570121388761,0.481759017634915,0.473886463069051,0.480129455613145,0.490463100038717,0.473111040972894,0.481778980136445,0.492137956745028,0.479392261818855,0.45965154833496,0.445232487260698,0.435971979236343,0.445786474277864,0.456709355519909,0.432569710698546,0.405367107772279,0.397798550888472,0.37733080722643,0.366478979011588,0.354481676730934,0.342723337154654,0.330004591187163,0.325761085918485,0.341300006817478,0.369950648291884,0.3539531436757,0.358517571296124,0.347410769681851,0.34684623260871,0.343062868319344,0.336350603270807,0.331952253888918,0.315744737069681,0.310791049814412,0.299944102262468,0.283749829493389,0.2905487575981,0.289912639984224,0.2796615474628,0.273749632177377,0.273785358488695,0.265198528472605,0.264625099984815,0.266955544249394,0.265069915399891,0.260767426200652,0.249158575606943,0.263800689205144,0.289603621783931,0.313738111312507,0.312163316241855,0.320406196949503,0.306736748841517,0.289287766456299,0.277284333955266,0.279206807847398,0.263988076427895,0.262085919959187,0.258585818685225,0.272155850393669,0.275501490794011,0.282085318732282,0.300610496502341,0.315974954785593,0.327367416700598,0.316799264804108
0.622491571850237,0.638899212501334,0.648422913570596,0.654871510509947,0.656085176870156,0.642308122430841,0.645127773263391,0.633286687389386,0.672253829225709,0.672587369785768,0.687615552728031,0.700705232075025,0.680993227768902,0.665667601208907,0.682489700599133,0.681096955629344,0.6657726887606,0.686964482814622,0.679159078779299,0.693320573529386,0.647424938851511,0.640739862552905,0.635637629901197,0.627104360912279,0.605882179977216,0.599890029977082,0.562448811212883,0.560340969878368,0.521370876011506,0.499781776111489,0.46934912652931,0.446225242734412,0.451266233601958,0.455448240485509,0.475572966001762,0.474218947187812,0.475983570574554,0.4935917391894,0.500121700534663,0.487960726250829,0.499170067385689,0.500422934478975,0.490791767899388,0.460094076660456,0.442031308089806,0.420012517893759,0.438588286288213,0.450398869264916,0.431203456587653,0.400477915709881,0.393872725510132,0.363954456181569,0.379750821463886,0.347690149645124,0.350495927169476,0.307776441316437,0.332416663464747,0.34871206038133,0.345705518618736,0.340204197701286,0.361142670558631,0.352703761651013,0.339570313765044,0.345047784046222,0.340429114888916,0.328424003018756,0.325670181330219,0.314631181069177,0.291939475951751,0.269885363466825,0.27328492393266,0.25812319483614,0.287635381034354,0.273147573496177,0.273202494064061,0.278010682363541,0.256165465473493,0.231736673008555,0.248621314643111,0.260878431096977,0.25297287015074,0.273832006731669,0.287014927936693,0.320601348751713,0.325380061807921,0.330339798852696,0.313673032791435,0.31213737419488,0.294425753901026,0.302629355348915,0.296709688378577,0.275957110929183,0.262563787397287,0.271137374346141,0.267794323773119,0.274758597672383,0.306805660722371,0.32814251781786,0.342583872491069,0.342457006020807
0.598633318554969,0.614279820230636,0.64084110060483,0.639406067092305,0.638001825257319,0.643827109944847,0.65528217367911,0.662773372558472,0.676407095163611,0.676816836402355,0.687915320101682,0.687544221473989,0.690293309866348,0.67778835417331,0.677175353714744,0.679328710024981,0.68126255142765,0.676928221629771,0.667614819076602,0.670842974136539,0.653254116922512,0.637608993028852,0.640184170193036,0.642666622357134,0.620810459156262,0.596467749566671,0.592840539557807,0.581660136665911,0.552606565998912,0.531155015383033,0.502230492820838,0.483456940071732,0.494031276030529,0.481404695660231,0.491270521358915,0.488179799560261,0.507312754599452,0.486150318737023,0.489009533091829,0.507564458169548,0.498811916405263,0.509464863602279,0.499446700863301,0.475433025039173,0.464176085741877,0.435686217334528,0.451788243738886,0.454254108334694,0.435926082517616,0.406165276958512,0.402141274774729,0.386034672894001,0.367502461723598,0.340818685892622,0.336815811568957,0.310006644776128,0.3155081962954,0.333494646339341,0.350983261991138,0.353748680116383,0.351806643070636,0.33125479613758,0.329894970991852,0.330114483861827,0.330077131788424,0.325653048909924,0.321350624091694,0.307317988166675,0.295920731303037,0.273112756323647,0.261114543995449,0.253500851884684,0.265427641024204,0.256465938558502,0.266789797569342,0.25854207314491,0.234580900164853,0.235260381166581,0.253712486912029,0.25838800103008,0.26000164913843,0.26966716765406,0.292164795432433,0.29423272951807,0.306147223401489,0.322677853309937,0.309970424054433,0.319965543461096,0.317029834827564,0.309706310292365,0.29620696081656,0.289409356662817,0.275462269633153,0.274134405970873,0.290656123349716,0.309533305471203,0.302191315083272,0.333860238514267,0.34387389468117,0.354780507189501
0.57966265933393,0.608899292120441,0.614199589226783,0.63519489253274,0.639433434297321,0.646055491114883,0.655647785767002,0.655120967482735,0.679053686591868,0.694348018558374,0.687431511798488,0.703266276983401,0.693749477824135,0.678484038535154,0.675278915706373,0.676564548701762,0.679596603566428,0.640149799232601,0.651138149546287,0.640601980021884,0.653221456220619,0.647436004951547,0.640760169143142,0.638740950431568,0.626251708284155,0.611452752659482,0.592444575812291,0.57923740128557,0.579664197146379,0.571300262915738,0.524150836580284,0.508163679183064,0.52245171542652,0.52524739034272,0.528764003087927,0.516622653837124,0.515808744670553,0.512955979556896,0.504681864701592,0.520948162326646,0.529189457186831,0.510526184623322,0.509534912827968,0.498560565608575,0.471521829879801,0.449821275363544,0.449976524597307,0.464742288300216,0.440253009664449,0.437082142172442,0.414988418287181,0.382714324232659,0.367781922657292,0.361339066269115,0.334698957178345,0.310199486712633,0.322753367170957,0.346561342979944,0.351545841823203,0.360612887279083,0.352283994009545,0.348815862204593,0.337285921046743,0.325059309218922,0.330485142321793,0.338009120245018,0.317319227838009,0.306739734591564,0.284498362411403,0.271793072831777,0.2594334576933,0.229742109260983,0.244782073235107,0.251187793969182,0.255538904382415,0.249928560436003,0.23364897814713,0.250272660609781,0.256167747969158,0.269510364415334,0.272541245860222,0.273265530715706,0.285010314333689,0.284558360197143,0.293696549060141,0.312002728354028,0.31349786475331,0.339453938955159,0.324277297537782,0.30701860271562,0.299152096717256,0.278046635208004,0.285142168410706,0.280445244789564,0.300758528208215,0.319754744705666,0.323334498033247,0.352002384846403,0.346893935490453,0.358011541647946
0.56343283647667,0.59176349159439,0.622539409546757,0.646405912900765,0.652209957669994,0.662628918578157,0.659731184943534,0.679178233328137,0.68466619855689,0.688341179614881,0.708118954288633,0.711693110301444,0.700761483862588,0.687384900090222,0.680594677368885,0.67308130992311,0.666795732333224,0.648076464030106,0.644623346919667,0.64507633976156,0.661509102147536,0.648399633283853,0.650496470910216,0.637435425361944,0.64161571201821,0.630677738782338,0.600641309259143,0.585039854521295,0.584390636498444,0.545965854866438,0.547428084721168,0.534747881624535,0.527637870888431,0.537992915446861,0.543103065711211,0.531499940506199,0.53983740382259,0.535994520735098,0.544457502797244,0.537695284383466,0.531671845688083,0.517323815965612,0.515836535926006,0.50415045606097,0.48133902907866,0.468647455205636,0.472820608883776,0.469862959283708,0.446735209686872,0.423148108008542,0.401793948566106,0.376606600357503,0.360319402179146,0.356226477505168,0.336434661080104,0.354032234104017,0.351097765455739,0.341818156140287,0.345910220785775,0.352730013889492,0.348094150016181,0.332558891031717,0.320002168080141,0.314888876216149,0.29835722366751,0.306985852444411,0.321704542763937,0.305886208827875,0.293090721671877,0.278941948731603,0.266142729944205,0.251527098387205,0.228163716659683,0.232071765977373,0.233325401234168,0.227083914881352,0.21989754331604,0.22615323997377,0.240354727083085,0.278376969308085,0.271466753463095,0.269249423840535,0.272910964983476,0.275934674712545,0.274081058525137,0.297675836189762,0.31231752191025,0.313576747078204,0.337163767644006,0.300861115445786,0.311210346074725,0.30243095152869,0.306451668948454,0.304087863783431,0.324319242370623,0.309045371596177,0.318689037629183,0.327507073906538,0.34259992953473,0.349668205621096
0.557628955535202,0.588541610552812,0.641198680626768,0.648699880028058,0.639468596421501,0.667834002252657,0.682051806815378,0.687753389180185,0.694107596482846,0.691716003603673,0.70254874016956,0.707094702564809,0.689519248492677,0.698674796578545,0.695351834769882,0.686001036435234,0.676062628128337,0.660628162662565,0.655646523040146,0.633903135143699,0.638122811352097,0.646053471998281,0.662348693490583,0.640799070795307,0.636231873964031,0.65391479597923,0.61682159926514,0.603955525044865,0.588408715279387,0.564119748172911,0.551362305626578,0.539443588782118,0.566049226451294,0.554529520710653,0.562140704674702,0.563872685882039,0.560549606391495,0.574399769909643,0.561926731478414,0.558422122896746,0.546041798506242,0.529989336680711,0.505932044208582,0.50222369234573,0.481965250395274,0.458561507990999,0.465754347443719,0.479298243857,0.446798094193339,0.431156169349983,0.392945398769634,0.349878632526322,0.35599075073444,0.349960225487879,0.361193211319452,0.380058005117728,0.347201324804716,0.355054270785572,0.344133364081971,0.335669445831494,0.331174221315612,0.319350494922678,0.316246549540819,0.300730817708998,0.290619370523269,0.288920481729618,0.290220953477851,0.298042874830166,0.287254237569528,0.268825075454334,0.254427421705836,0.248840777000578,0.210345733148779,0.212075224139629,0.206546442727133,0.18586707040855,0.212892601191229,0.199927080939142,0.224474999510822,0.264187928866159,0.263582728990701,0.27213133250454,0.277785942871697,0.267095218881272,0.273059045768398,0.286116320472112,0.295652868243051,0.307544455197302,0.318713140454368,0.326001423886513,0.324125744001166,0.31780766996919,0.306752322635047,0.32066405697039,0.327682649935754,0.326714764655732,0.340559351852399,0.336508347907553,0.332961972817745,0.317768882735588
0.56054592329416,0.587360271292051,0.612467150909366,0.639506068740985,0.640500713592386,0.668710177651888,0.679889687426244,0.693815421084815,0.694994094007724,0.699384456854381,0.691580192879908,0.698236458418267,0.686368260460286,0.685109400129105,0.693760897738335,0.682490272994519,0.68945141034685,0.690037153723442,0.679977124370537,0.655509036528839,0.649194161169693,0.655386407119659,0.662496362428813,0.659267905254955,0.655234871218342,0.650751250879708,0.644630851426405,0.602815790486063,0.576589410362217,0.580216757165646,0.569359562001031,0.568341976429186,0.585767969824357,0.579450544165258,0.577042423846368,0.584153472414326,0.597234608891964,0.585992682152969,0.580592796855194,0.574623606909527,0.5642584183861,0.536388865901494,0.515350529184514,0.510164173431388,0.491089733858196,0.464086229309964,0.459834517901161,0.450515995738123,0.446722612423932,0.432030374432688,0.393820040052109,0.36470853107227,0.358272884280809,0.352194084714936,0.364288373642802,0.353693518049527,0.351014618387278,0.343236608580557,0.345550383881017,0.336684585484604,0.323696566168398,0.305706167140363,0.302830591985575,0.30948144620273,0.292884512104691,0.296104299946483,0.275292343528874,0.284941441564574,0.265662108773123,0.233897991532995,0.231349340172307,0.237836451031932,0.21779074405793,0.225103688724216,0.209116500688043,0.195851640311358,0.195560709419254,0.204084945168933,0.216414767673603,0.2516390724391,0.268243394243189,0.282523120561513,0.261520514883946,0.263078789199387,0.253425383067983,0.277896366583478,0.290170139445313,0.293506264614997,0.296754116717907,0.299301605235739,0.29933809397209,0.295402318518431,0.323018462514912,0.327417465753172,0.332048485692551,0.34109880423348,0.345066473034234,0.326540089635226,0.334412975218329,0.308879000647982
