0.702751511377439,0.718805321749652,0.705574139578023,0.704735215610095,0.686944394663857,0.687484143402674,0.675955587067637,0.67698795002475,0.679130293215177,0.68678492777883,0.667586037671285,0.657464921937902,0.651582584897818,0.658761875170485,0.652502956912841,0.655552817040305,0.640142723673073,0.668636546415482,0.671020011732868,0.655084055387821,0.656781768962516,0.656946369358464,0.656850820554569,0.662373304680758,0.682267975000004,0.672791694809532,0.668897874209635,0.655698237322918,0.65501881894085,0.639154111933254,0.618257440485439,0.612411049670067,0.634847915917261,0.640771120097858,0.651102905772906,0.645473981131459,0.644137763353536,0.654534244393207,0.636143411936755,0.628866250785671,0.639548454561086,0.645447233741661,0.644837451890214,0.628984748959056,0.630761828292236,0.622872394686787,0.643050093248168,0.65672095621959,0.659906736539034,0.673317011299054,0.679524916898145,0.707012636567585,0.705693822863956,0.7212616070031,0.717397557930459,0.720737882360314,0.709794070845991,0.722566718959701,0.704447922668442,0.69164912214124,0.682075004450817,0.662668006676381,0.660282659541263,0.64184264550469,0.642071220510496,0.630147398142131,0.628465531375156,0.600215001377069,0.60210650428373,0.585873237253949,0.577161060812104,0.560544992576925,0.539232405746473,0.536152716777993,0.538259656388398,0.514031625224924,0.524165137784655,0.501995798320483,0.499192138952052,0.501121852771592,0.474269258081851,0.464326281793007,0.449075334509283,0.435076170908705,0.418053764010064,0.392877070500998,0.383556996689529,0.386365444028435,0.359364581827951,0.344018730605006,0.321905751327363,0.316458555449502,0.34161519187607,0.34208937874778,0.362012667080123,0.399106389117221,0.427292386338003,0.483243517708384,0.510123771915081,0.561282834619693
0.719458944136227,0.715310656132541,0.714034260674425,0.69944772699986,0.691217979250474,0.672638357353729,0.652939325056306,0.651784747844497,0.662647412508489,0.667968386882751,0.656118135136759,0.664113708264266,0.663836712270562,0.649324251953357,0.650496284127638,0.640995098499082,0.658072294243137,0.673823530335701,0.667549874432813,0.656500662921072,0.649183173965347,0.63862612880049,0.652756354555194,0.663121407656967,0.666881717832893,0.680908926216446,0.678366448810934,0.662577195301655,0.653175000003171,0.657959020016728,0.651633478766325,0.637507456073364,0.645837730579698,0.642369788967258,0.639603989587975,0.658549198618627,0.655881934438678,0.638339680193247,0.640350996989074,0.616815696203231,0.628274609755844,0.621772984072341,0.621712118803242,0.626679537063453,0.633571140458727,0.626012535545789,0.635428910159605,0.645611935960168,0.656839795652048,0.665154788936536,0.664705137102989,0.663953971163312,0.694681269239546,0.700376844702167,0.69736966366432,0.676826416971097,0.679475869030818,0.701568613491252,0.691186679784517,0.69579201404617,0.689485005605411,0.671399758418224,0.667679619147491,0.661753070284535,0.629610009861183,0.602632655756304,0.600963395849767,0.574728883865503,0.573802720392397,0.57271218478579,0.556203547344744,0.523188139943063,0.50970922345212,0.490611170017503,0.482308070908111,0.496696238727778,0.491952739435386,0.487434212604692,0.484953475475963,0.502626049915029,0.461902926640292,0.443138789671259,0.437717978948433,0.440616267501272,0.406847396619854,0.397816233655129,0.391430352153337,0.373957198243633,0.361311895031793,0.336453998910425,0.327167711041129,0.295112306653039,0.312659523134418,0.322784381404637,0.32491196262456,0.344946535610835,0.392645594706898,0.442066181336715,0.477659614418799,0.544677810177532
0.713456794965966,0.707175235733632,0.698500470315441,0.708655867769511,0.688403863618481,0.688214019573576,0.659621698070715,0.656376559078973,0.676052592507633,0.679818061262515,0.663829309706025,0.662667675791869,0.672326832552285,0.656053941255254,0.65233988960013,0.65285829139894,0.661037220690643,0.668087807384416,0.669111213649915,0.665894431791426,0.640327522154776,0.644852106755739,0.656586080762026,0.674029066765695,0.680501734805732,0.677569682010199,0.675062615873021,0.656950153807554,0.654676797525874,0.652055825269725,0.656507185189409,0.666602809645513,0.670747818354536,0.646270074995026,0.65134068114409,0.654425383287352,0.642549342543095,0.639258169528409,0.634422872969462,0.624060052555107,0.611213911525763,0.596217347727951,0.599877218723015,0.603619965345015,0.607870204363676,0.619561396579766,0.617237595855463,0.638001478547724,0.638556468057046,0.650657168794346,0.653500923393287,0.65754431204052,0.670067788772745,0.702681867354401,0.674180430141238,0.663729094715185,0.673413325151021,0.694474282846777,0.695036625517668,0.674398637417957,0.66534162689616,0.653423627499419,0.643988028872615,0.643102612161607,0.611187947976201,0.59252707518311,0.57947462637568,0.562102481657708,0.560206525608166,0.535542421416538,0.506104768350936,0.474858671509934,0.465611637654529,0.463638731163506,0.46488048613026,0.451915329465403,0.459935921301275,0.463839858411166,0.478288501351646,0.476020825187346,0.4683731929496,0.438423072905491,0.413764743411648,0.39499269830218,0.401511284978764,0.398748710670124,0.38475183876571,0.361218757453164,0.346484963816519,0.328817942548119,0.303875198282291,0.290028695001888,0.282715555709736,0.311523593178852,0.312892734792717,0.319698889909977,0.357831260308286,0.402907686955918,0.471476815073867,0.508676515391313
0.716626775739803,0.686544599981582,0.698198567281652,0.717565855939144,0.683701257318408,0.672311723270129,0.645954525393873,0.628880157017342,0.660535020892225,0.681412619296223,0.651155748901541,0.658610270838635,0.657557524376207,0.66647702470084,0.643332791720069,0.637305882162094,0.649227352878497,0.658847061968004,0.664426212476853,0.671835427332058,0.658335729597794,0.633021121760881,0.658044422251502,0.673182556404432,0.670090103918278,0.65672556376271,0.662449427578723,0.666031532293656,0.662274802684537,0.644945703751236,0.667205852962076,0.693079461314329,0.651502521574264,0.629088522779904,0.637953631806977,0.664816508369091,0.646186452660715,0.636880576582633,0.627185841397888,0.613802186410206,0.60288521213075,0.602098140532292,0.591624894741149,0.587820174185671,0.59490552130585,0.611208915940744,0.608111416343184,0.623390228336051,0.628899523006138,0.64537425760444,0.645552542566014,0.649799097132529,0.651305726369148,0.65438626871642,0.651191110518746,0.650034705410008,0.648072039458208,0.672063427404401,0.670130494402822,0.636287432288518,0.628488892103097,0.642815898372313,0.630850025045169,0.624267592381656,0.592094853187164,0.577004605734364,0.573631752748304,0.561128482464288,0.515303084951276,0.505210720087992,0.474341074611204,0.417277930779126,0.438058978293341,0.435714279906034,0.444481023563631,0.439626891351115,0.450040936278449,0.444979601392458,0.457844392169025,0.477735278420756,0.452106879577203,0.420944071319944,0.396499562373264,0.366845931244655,0.37443801089312,0.411428814914311,0.391626585829666,0.372704537881262,0.341683774871599,0.324599518143922,0.319344488773189,0.290722052240589,0.278601432805499,0.282219242078412,0.295136201866664,0.254375799905653,0.33147946125065,0.392721272820111,0.438653732146465,0.493597492635478
0.694548555291232,0.694242593470818,0.671492442380889,0.698379263077202,0.667170541261439,0.658970091632177,0.640818594184086,0.65133563686588,0.665649132224616,0.663796366057556,0.651962239724883,0.648721501347555,0.649391810779401,0.638436100255415,0.629593709528833,0.637209294697457,0.638600973187735,0.648950144349631,0.659100200530341,0.660364353985398,0.668036357961279,0.64699725309427,0.659589109808788,0.665915301264989,0.662206366921001,0.6443247852502,0.653373822858688,0.639322194957247,0.657629991437675,0.648574067576504,0.65325196162211,0.657382809171159,0.645010587916633,0.646082201647601,0.643382049000217,0.638303857822345,0.649916634620666,0.620867989771671,0.616034395939703,0.611390528663026,0.587686052112075,0.59704417555815,0.586754640918096,0.584740187407708,0.595085991881563,0.614120700297684,0.596985489351105,0.621462690125982,0.622449375627867,0.641099528262747,0.64037375585124,0.633559677052014,0.626765054110498,0.617985301607094,0.629739233199684,0.6250865919104,0.649287116855309,0.646159584919403,0.652832599641971,0.637269087665184,0.635056244889074,0.622356732396584,0.621651053300556,0.601416184697128,0.591117766585096,0.564143609953706,0.565048844301812,0.538506595964432,0.515415512958962,0.492348683607995,0.477064631360247,0.427346521550671,0.424124422334372,0.412848308961387,0.432688809390356,0.433875354976802,0.439844968627463,0.449751158507669,0.450917796961903,0.455685516072702,0.427338246689482,0.420907004365741,0.380584228082174,0.37488294063838,0.364428251183247,0.3774932340621,0.372629227603457,0.357619649210133,0.351097371123964,0.334040301650452,0.310337667775931,0.296116156874273,0.295333017854284,0.295284690773948,0.278752569890071,0.283852724986391,0.327631029976001,0.375429158991125,0.443935240555032,0.472282921623071
0.664507101046499,0.678442840453785,0.686570518427803,0.658514799269991,0.65902309289263,0.67180886008112,0.64474613199685,0.662763383697669,0.659536636733845,0.660160487839447,0.639442762002297,0.598923841060836,0.624513967577041,0.622946821296227,0.62240509474044,0.634322071367885,0.633563528390273,0.646400752193167,0.659117331662494,0.673914509826283,0.656791457775309,0.682675913130599,0.653351624602963,0.647033804004546,0.641965870034401,0.621489244751882,0.636123155444878,0.634222695082858,0.656415400927678,0.66983382706929,0.641542077985344,0.644860790178752,0.64229598463489,0.633645603555633,0.64276603211027,0.651617827525203,0.635395634258465,0.622413349585341,0.59699242312218,0.601079730785631,0.578888817587641,0.56104071565278,0.564792667435523,0.590872405218491,0.57403389933657,0.592072957701698,0.570543177212151,0.607322664833951,0.606637221445501,0.604461549371064,0.625477897489931,0.610157166714709,0.626792795688086,0.619197997107193,0.634460619587707,0.627817961579298,0.631714878598561,0.63850784172826,0.65660341895752,0.645864730745579,0.619717185395309,0.599625482209643,0.602224551459006,0.573023771822841,0.587817452161784,0.571708410566358,0.553689597332153,0.552088995335922,0.511266901607405,0.482131713849563,0.446650529596754,0.419689053238285,0.424699012233346,0.401322351700537,0.430274492095764,0.426130656820734,0.426234512811515,0.446209567949856,0.431410546551081,0.436388063456061,0.406989262998312,0.403426975092305,0.370735179809291,0.362862459346287,0.356524043230815,0.382647471807164,0.364422508285696,0.351835634210589,0.340218838295215,0.334687826951234,0.310110702415487,0.297349767592605,0.278402513897858,0.290870558097686,0.30044975929119,0.303691871344966,0.326622331166597,0.348672698997202,0.408172503592756,0.486864875516319
0.63560671797378,0.662107849480547,0.658576002253946,0.642713384880013,0.646916042501192,0.640291812921068,0.648211817379644,0.645595282698535,0.654100822408235,0.638194583265985,0.611460123563027,0.593908291299699,0.585164919439333,0.602200884291472,0.625105840949657,0.632635739429889,0.63804622346092,0.651935694173915,0.653216897295184,0.668657252311308,0.649884914726285,0.65391928145037,0.660236542285631,0.666565293468819,0.639654479225396,0.636880784999592,0.615464763842042,0.623725997891694,0.633125822956912,0.615243798704062,0.62640672206235,0.607054523272763,0.611172084672477,0.60725094159936,0.622599859205911,0.624102211993953,0.607142089136568,0.604284691812989,0.586069298340203,0.568812700994951,0.556287184862074,0.552278292265116,0.550769513735804,0.551326860356641,0.547925927689335,0.566719630071348,0.586342207355287,0.585591265833114,0.595123458222419,0.594451185429052,0.610865515906601,0.624351622903911,0.619780461401664,0.603949491231069,0.614790410045669,0.628362405631581,0.631153646446469,0.658242464683991,0.652010601162445,0.627298828316789,0.626893638888978,0.600300028832532,0.598615895316377,0.571470195009813,0.578498295859441,0.548944024135698,0.557108376139241,0.555920644495723,0.533600345704071,0.491413556399248,0.45371569249102,0.438337077317283,0.433441769109901,0.408368856148414,0.41962435014475,0.418872868875349,0.409132749975783,0.422810402987131,0.4259671456306,0.419268585222341,0.404821013994847,0.376732670117558,0.367835453380811,0.36685133615214,0.363135755470474,0.359273671902388,0.347217798025817,0.347441013473513,0.330317097731785,0.314194615462587,0.310350005505842,0.297104826086911,0.290643966084514,0.288840420424507,0.290875005378853,0.317405533108655,0.341556181546382,0.365508133633509,0.425353956513816,0.471711676042983
0.626221158917837,0.65348327331521,0.629418551883461,0.643516764422976,0.636275896619197,0.626732139220877,0.636124105422625,0.6556414384632,0.63583791709638,0.623758044055966,0.601698974482621,0.57143748247374,0.586357883467432,0.597102851665458,0.604387942855659,0.619367042293166,0.630700212867305,0.641893733678544,0.633480006728521,0.64765067281705,0.634618546582725,0.627528054601356,0.635242672465209,0.649947280845464,0.622621376115262,0.610559549074064,0.634339762927266,0.628432824678355,0.611342528280751,0.59209559659707,0.604934865247985,0.578373758028148,0.58188750519137,0.600155102717077,0.608332612385549,0.612800534529395,0.578025364768781,0.577437645192742,0.571993973950226,0.545575690358756,0.543659436862689,0.525398297831455,0.535938784746376,0.511591553198468,0.521687693311827,0.527300092329798,0.553874519483396,0.58399934913026,0.578644305986045,0.609454278572729,0.595980937549951,0.611688555735993,0.596024527250163,0.597861964133775,0.589455706394949,0.617061537318639,0.652600837549467,0.660447744906541,0.661643804865323,0.650822641250302,0.625919500960176,0.581192973392221,0.590910442124041,0.59510498028376,0.5834665176548,0.55717512465769,0.567432099247566,0.563643001050975,0.526700828111479,0.49099358757185,0.451425060941327,0.427957900461551,0.442887420154276,0.421477928276132,0.403863536618778,0.380723302200948,0.416462791140714,0.446796281454402,0.404512910606569,0.414097722681827,0.402277347109949,0.354208846367138,0.359148650313093,0.365216932740547,0.362792893281169,0.366974125955494,0.341849643069312,0.345596588939491,0.322705859354326,0.301345428496419,0.312534518745353,0.300328313655899,0.290723239610135,0.289923663536583,0.276562478047715,0.301494840984772,0.341382981945213,0.375334501624939,0.425087429727418,0.463559139538515
0.61383325756383,0.630586183322687,0.64513195774953,0.65545255350052,0.626673961814003,0.62785794737111,0.635088180037591,0.630944333589682,0.621452914711624,0.604649707151156,0.591223804745287,0.574393762917987,0.577434281684548,0.578168901935336,0.578020605575168,0.57981332706191,0.60086006977301,0.614414347283367,0.603477996985805,0.613498538706272,0.628677784314403,0.617741883101253,0.611783077327439,0.628281371425794,0.617394638403604,0.613799278247527,0.618536079034216,0.613841057471825,0.589559056870338,0.59208773112575,0.576094048332456,0.573381371457682,0.571665763142389,0.585224013208979,0.586985928034831,0.572473396345378,0.560490125980646,0.539649754633322,0.541632696501958,0.541327844132995,0.520481443794162,0.523583250204578,0.515224163259444,0.502857984322991,0.504535181212259,0.529218366497713,0.542708154670613,0.573574910293425,0.585956280664261,0.576876587598241,0.57714189462489,0.588342502372437,0.581796716633008,0.593912001988225,0.598885522600252,0.596801394389971,0.622007285317539,0.650769643689228,0.659607499859838,0.658324351779374,0.618487818214825,0.614526470478845,0.591774815628216,0.581005369846119,0.593836871141481,0.570612481391392,0.554604280080218,0.550602713079462,0.514029407031018,0.499829718813369,0.468096998009134,0.441250174594144,0.417931424675749,0.428810902812905,0.419391661172839,0.405886243115262,0.411975844946917,0.4118393562918,0.421054112647023,0.416070343035363,0.399817782636175,0.370576824251086,0.363107212148454,0.364423684989821,0.364642250894092,0.356227792741912,0.330334672629087,0.307245578464962,0.306632594000065,0.299852365080633,0.292530393673883,0.292133704062046,0.285971375300166,0.299187392341235,0.288386362926355,0.310328690828185,0.344333904207542,0.394771481053543,0.427423235124236,0.468486176348097
0.605148311359066,0.6148514631244,0.644848447193437,0.643984989439033,0.640235521604599,0.63515283388748,0.625911834864749,0.611956080788017,0.599232479508872,0.58195321653107,0.573861668151612,0.56435430662252,0.557624374626036,0.537527473697082,0.542132888017431,0.553802720496972,0.56248465551288,0.575012415313482,0.57958392317386,0.59120813003833,0.600686602064065,0.598587178174581,0.613893533272713,0.643420145174986,0.608032061619335,0.602396567149639,0.599784510666988,0.589453217896099,0.58142823051862,0.563028442474169,0.579374995620629,0.560495756050718,0.562434452364099,0.572799062421795,0.575980557251637,0.552983643202633,0.54904390532039,0.522935675306846,0.509130738492377,0.495397197062993,0.518510622593944,0.512840434327161,0.502924168055954,0.505829532563663,0.5214027242141,0.536746441692987,0.556484436394786,0.573791244366282,0.563841227168711,0.576380529160598,0.568692409129294,0.552980456174914,0.569939736138254,0.581548237857606,0.584552377225745,0.596837421285355,0.616725154775853,0.63897927944438,0.632639876989485,0.629734800356242,0.609839457556937,0.594557009855841,0.59738006660486,0.59138444571774,0.586770157272017,0.588084314832403,0.567272810087255,0.521359357702716,0.521470919486239,0.504311901064188,0.467523482823824,0.441604809708933,0.432547409295992,0.415046037531808,0.435105804201859,0.424893508870994,0.436527029804057,0.416563709563896,0.431084482500612,0.446922432981544,0.40826246849893,0.372257749082067,0.376533261452745,0.358709355657859,0.359387178856,0.344355164968415,0.312251457801709,0.284822529344483,0.298558729464943,0.29875757396208,0.273674739626063,0.262931154617181,0.280281515062778,0.291433824464193,0.304028226135585,0.318927759375551,0.348725470220534,0.402602724034575,0.428471743357188,0.471816698996234
0.602627112355577,0.621341314338503,0.644582805663458,0.643390246634332,0.633981184591716,0.60808226691574,0.600693814797457,0.582471177707153,0.585170893912591,0.575149098485846,0.557433824732617,0.547454238981871,0.549220992946971,0.526513095069484,0.518828706958504,0.513253684067978,0.502001303085008,0.534409265625236,0.55323235926921,0.577898795589877,0.573024995127137,0.576393621072002,0.60398994590395,0.608932067487035,0.603635927252186,0.586624175495914,0.575191989722996,0.569162800875097,0.558082284849154,0.53883617232566,0.543137092076182,0.551391709521525,0.55931481174385,0.556963213298238,0.54467689578553,0.537921348204041,0.526084172279565,0.506491164057586,0.522486499529977,0.512890340252148,0.516808364058539,0.511141153593846,0.513588601842716,0.533413794024603,0.527678654282737,0.544916969711702,0.559082075124587,0.560411398250135,0.544890799614311,0.554090131554205,0.538612052464222,0.523602698467718,0.539900081761949,0.544091571793771,0.562681540201225,0.597132221444542,0.581641736443462,0.591874765708928,0.607032488980719,0.622429243640647,0.612841989560179,0.608801530984286,0.603508634790111,0.609404546227634,0.598825319713501,0.577781082550793,0.562173374111226,0.534160441843986,0.51638484477773,0.493397912890005,0.453259919981414,0.465411069429374,0.448920530227721,0.43153057773066,0.425905132456388,0.432955188672668,0.438426517893352,0.440684554199793,0.436772033957806,0.446771244322072,0.417643149618975,0.40078665002672,0.382132228400003,0.371500479523213,0.360766787291542,0.331469698954477,0.307099104411206,0.276486806111329,0.288136663279779,0.281818794658612,0.27119299179898,0.259287143343837,0.265741253884875,0.289912726420876,0.32482457574803,0.340037863426371,0.364047494506248,0.387270323011269,0.414928389103484,0.453763160262211
0.611519697557969,0.633583429927933,0.653001078618896,0.659122129327127,0.617540103170533,0.594113841937963,0.587354836925614,0.548634958229786,0.560546641027916,0.568248148220983,0.564978565077332,0.548607322805374,0.548727473592943,0.531472506902024,0.495370015749983,0.447427982858535,0.483770281563125,0.508870769856729,0.524323975047025,0.551468247268846,0.56511196801481,0.558867155473097,0.578901303231781,0.587744887717673,0.574733062764222,0.566871953060439,0.555555139537763,0.534551866750888,0.540832869247654,0.507533945355676,0.524088292914977,0.523216987205689,0.551075765042047,0.53845037728612,0.532951577130523,0.531942097211741,0.532346785356204,0.520920398100419,0.506038934434067,0.510014221827415,0.514715654933807,0.526641058919844,0.534124431530003,0.555721055903523,0.537475294000676,0.554196979066252,0.549234780948817,0.528759358277665,0.532681478917035,0.538605504020241,0.528425393140706,0.498780638684745,0.504845436516429,0.518671214067743,0.537949800964583,0.538108389844735,0.554309261210291,0.566476760029741,0.590727619533534,0.6026186695593,0.599874453710039,0.610103375054991,0.604908673361934,0.623696367692539,0.604327728009677,0.567891601246354,0.540286577266032,0.522973002338277,0.511231948078226,0.488480488385235,0.468863904935672,0.451554125714566,0.449397376440845,0.449936009213182,0.453410328671144,0.464971527474285,0.453859828539935,0.438936957563709,0.453335553071274,0.455247816131153,0.405454340582461,0.398564356432801,0.383469737686086,0.361416053831314,0.355951909612844,0.343577764973892,0.305658280387036,0.284818062282898,0.274479086356095,0.277056539033318,0.268926738080498,0.24042092343298,0.273492367279,0.305831628393487,0.326463967767628,0.346547865802771,0.372330542948453,0.395265524575859,0.417499878679271,0.452556628813925
0.634208692403117,0.635239337828662,0.637502893265212,0.61142358931827,0.614603990989329,0.591963841475331,0.571426573863436,0.556648197218972,0.559587255696764,0.564664702680421,0.568899897622721,0.568798555049225,0.552656474211412,0.537394016231263,0.503950795104158,0.479374606137232,0.494709779546952,0.504147381110744,0.535548331956368,0.547110372971896,0.556252264858485,0.550290370576403,0.555725575604797,0.565479342459804,0.560753105276746,0.563112536514481,0.56201645185452,0.547220739626895,0.51696486496111,0.51940286026706,0.523008088353219,0.523963323816249,0.528289501177235,0.537865184376533,0.523198409027427,0.52823462441739,0.516204677526616,0.526026657968534,0.502498591464268,0.515440784948795,0.523043768133906,0.536259832473199,0.549627365683134,0.551393218997177,0.536851672778869,0.553244186659245,0.54781244197379,0.537821636084129,0.531122128340957,0.525047785518383,0.516419144359038,0.509946135131894,0.491658084829504,0.498733319054467,0.51879592062133,0.537603523580743,0.542050024108736,0.556290249682241,0.579344105047293,0.586487240712243,0.599468167478284,0.591032559618056,0.59559034155496,0.581320661314595,0.559890894778127,0.554562818411422,0.536579151853196,0.512272369784887,0.503547335322049,0.495241239366849,0.473166685885566,0.474662833120687,0.456631249880044,0.455060820999838,0.455137825757679,0.44558862503882,0.442354219705902,0.430571630024486,0.438390096266485,0.437208360889723,0.425332409988929,0.408177230015087,0.383435263602494,0.371441866087508,0.352534444237164,0.344755615560789,0.33597711665682,0.317901052457486,0.281294963846126,0.271184895778427,0.285494186181918,0.27202731823519,0.289092920886325,0.319180108854405,0.334292585843161,0.364193700583905,0.373657555373918,0.384367369692286,0.417915758845405,0.464898761774059
0.626919949744464,0.637609997626103,0.6188538485522,0.612935280658017,0.6040747606186,0.592343802936611,0.566225670948256,0.564108532024881,0.56177267571968,0.55759192710568,0.564677426701878,0.578611183276039,0.560658431496685,0.520646837906347,0.519233855925004,0.504363420557706,0.538137831647625,0.522083733276135,0.522653833104513,0.541220259370931,0.536140172202572,0.527920744227421,0.534131284100911,0.561052988393956,0.550484015913341,0.558150056805308,0.551153613189064,0.561438146928026,0.525891846930288,0.522229111995051,0.523767029270524,0.505913045892577,0.537658542647444,0.548527437547923,0.533821101962504,0.518631739424873,0.51534524733352,0.516795569223533,0.521310862094273,0.516989745753663,0.522172211306574,0.544787315549498,0.548602404163745,0.551208745693457,0.547895639914633,0.559432160303286,0.553740779993977,0.543315393477936,0.527732257973497,0.509674525756882,0.514330618501631,0.51280065392287,0.490795262365084,0.510317556495487,0.514495048294423,0.524892307283081,0.540130926158079,0.549125154929229,0.560703154836067,0.593639028304251,0.581129226153999,0.57977472962466,0.583956020321114,0.54851509125585,0.561983634129266,0.53960188936973,0.513581986139337,0.515068566540681,0.513791700102582,0.485163494443223,0.488614524919669,0.467699688521443,0.446471687337903,0.449404669904336,0.437625430002713,0.431886069093082,0.431254411965808,0.427968772790836,0.436245315157127,0.441142664117177,0.416152116493206,0.402434304320781,0.37818368507815,0.373743404977083,0.366062748831649,0.379467800879736,0.346600424349568,0.321884068437143,0.291090092340475,0.280878291793623,0.300844062071047,0.290831632028693,0.282475844514997,0.315340605715685,0.325903612361577,0.351302119017253,0.356129404583664,0.388227827066473,0.420835222887507,0.479199808592087
0.620901241760089,0.613777750195589,0.604573626809899,0.602600649275388,0.596742817216158,0.575493578478262,0.564642906080447,0.539968656167936,0.550478171149241,0.554209207320523,0.58216606362428,0.572752304651,0.57294325492926,0.557400387739398,0.555120995161967,0.52445386884839,0.547215918310349,0.535985339616916,0.529527194488724,0.539169118048594,0.542936949088907,0.555011324046747,0.55679197076486,0.552738191734486,0.555267970597288,0.547474677323622,0.548290864098717,0.535215100276111,0.519341735157532,0.531732465211488,0.519822510406489,0.52177203132385,0.513930472359796,0.534442674332924,0.521557058549983,0.517788715401934,0.506458630998824,0.505697484170788,0.512523843164366,0.528386440940078,0.52962337631621,0.537421693057278,0.557067685221592,0.550076192213841,0.560722640592542,0.541705266528543,0.53637866666902,0.52720998544581,0.511712747794661,0.518752351148601,0.498982396429908,0.488787992528278,0.497999347710315,0.522122639806754,0.528767708524821,0.525641158820792,0.527157174867798,0.526767788710749,0.55023358574946,0.557753095039503,0.56669125400253,0.549728238934451,0.561441928298914,0.558983911228505,0.562171273106586,0.554351994118594,0.510695814474069,0.497263144076923,0.493460544664984,0.488277287907288,0.478201799220895,0.468891740148164,0.449507635428455,0.438396266987342,0.431472685334714,0.410334503606966,0.427594010408261,0.436765350630621,0.435209902809291,0.427644144732076,0.423657033840123,0.40271552097127,0.399589593927833,0.392839160497665,0.377611463200249,0.354214474001249,0.34925353095039,0.317714193809098,0.292316875799419,0.288871116218031,0.284583832482609,0.279412840775508,0.276873487368775,0.30663940740453,0.331403767383783,0.344805298534395,0.362945450650395,0.41011661113758,0.431766536832305,0.465853926536853
0.601049373076086,0.578691854265987,0.574954410408047,0.575167380504619,0.568802163874232,0.564679309805179,0.552872332942727,0.523163714606236,0.543535011880968,0.568760065970173,0.578911387897991,0.594961714053937,0.595967292474321,0.607346883437214,0.573210784375025,0.56617146374312,0.548516136894784,0.555386964378496,0.540035463799953,0.528734211086378,0.534194988257107,0.559309043577835,0.550417443987862,0.544394139260667,0.544721070642395,0.548793523912045,0.518330019593849,0.498160050404863,0.521623046993263,0.523699323626171,0.534139614790185,0.511459706385322,0.509427229860955,0.519998899006077,0.51671556894109,0.518570997297614,0.514097840251252,0.528452092252858,0.508424264866718,0.50342559511945,0.522900194110717,0.536440589009194,0.563652178446246,0.57244217407261,0.546792784684458,0.547369297838761,0.533764652905832,0.518785283688704,0.516062367089811,0.505326996471982,0.478888655373757,0.455676617332033,0.493698011610379,0.497927983520841,0.517526299162865,0.552310842526317,0.522649509085009,0.503588555800839,0.51071959244953,0.546961705915981,0.554387932744011,0.561062879621616,0.567298380124026,0.562636152099491,0.561673881947936,0.562381645086551,0.518511133536847,0.486138742042377,0.496465394709014,0.463697281261468,0.477510784656612,0.456754442287913,0.456997743298052,0.43999709874072,0.433097568531401,0.430098716178828,0.418348833334772,0.422619380142292,0.422508352906552,0.413795587764199,0.417140473050584,0.407560130563875,0.398427272617588,0.392715794224141,0.374016885969776,0.348668865204754,0.341558961145644,0.325638058303348,0.298870028149841,0.292463758655929,0.288277448578876,0.270117645273851,0.292095787830583,0.30487929126554,0.323903340698463,0.354637309385439,0.377660430840231,0.410049116893911,0.416151628062545,0.464645819654317
0.591525474208769,0.584711754936834,0.577565767055987,0.569294096821286,0.562224595271337,0.558935337096703,0.538785576203051,0.538028233236541,0.543468207480411,0.540557947086351,0.567646993084759,0.591769931936575,0.610188398302945,0.60899159148497,0.588500785209407,0.565925505788151,0.554146428686127,0.54354731204015,0.545867657597618,0.530915320799365,0.523766728132758,0.552328636535845,0.548381949481067,0.539487827054363,0.540167867005679,0.534062619110883,0.51627519456374,0.526468617926504,0.5279511480208,0.523806444600923,0.521604743214989,0.523863593785595,0.508786760848238,0.508684158096256,0.513748293113148,0.521282653717083,0.520984089641481,0.509431308738333,0.508146233047784,0.505478514261174,0.534594121785185,0.545698953625663,0.533839705291085,0.542051443063893,0.526749535185788,0.533459340327394,0.535571570625787,0.526037955873015,0.502449750966849,0.479976281333926,0.463822507231485,0.43557377048787,0.459914305660781,0.460442694344298,0.478402812118954,0.486306391225422,0.502033264473817,0.492771878036594,0.496834406651115,0.510385885370379,0.533274797573707,0.548058500294371,0.555327449029493,0.568720007918905,0.557905316908019,0.535895741765095,0.512509293500514,0.484958826757002,0.468170898589311,0.472328036694791,0.452639917547941,0.446346984102191,0.450979684256213,0.448103023448408,0.437540859412819,0.420479908238446,0.407493166294657,0.40863994745063,0.403997127169992,0.408492534145415,0.40134630711005,0.400765426132755,0.395523004608755,0.394450047181178,0.365516924597954,0.354953531652704,0.335326758312199,0.305438320767699,0.284991869048494,0.291976674967812,0.280699011164008,0.298042940851922,0.292846906061762,0.299492593646238,0.309748888556822,0.355145940193852,0.358772063370666,0.390847660292948,0.409266976288917,0.456556389560354
