0.525613851955935,0.481725054863245,0.473737275312567,0.469208442210954,0.448913728547819,0.396374836056681,0.365893776953038,0.360590401328912,0.375140857572585,0.38807897613746,0.409350269080407,0.432290462712955,0.443351338969138,0.4625565368645,0.437981829692898,0.421556503533928,0.424188200916269,0.431481557861039,0.414234417063195,0.405751434063507,0.421068449377326,0.408707494736343,0.424202997639317,0.419487002886238,0.395917175481293,0.384033325427309,0.396164628664627,0.384957793755659,0.403747619279721,0.398947536190651,0.392251943022447,0.384327861541915,0.401921252801694,0.421085433264542,0.453113554515573,0.494796656685856,0.491580394425181,0.492574276157538,0.492661077568554,0.486897703095985,0.495251871153354,0.513009054361543,0.523923525521768,0.510147108583785,0.521111266079363,0.532986335955967,0.523093597827013,0.50667219818309,0.499954415460861,0.476686807936941,0.449019215959405,0.411237582940963,0.400624447674818,0.392429753416136,0.397629202007052,0.381611388122411,0.396851109676117,0.395674572760803,0.379484007302908,0.381872696942074,0.397542847672669,0.409940463831564,0.386441844300896,0.376053877153058,0.35681261065562,0.337173324334016,0.3157803491776,0.276155352871531,0.26136849733602,0.265436553373451,0.273071290911275,0.257293378198592,0.247092283005136,0.225561175714669,0.230857964529579,0.217681744422138,0.210141728436326,0.184470682662911,0.194031240855854,0.218162646764414,0.219650174620342,0.237972897898974,0.249700539632452,0.279159853705957,0.303078363699876,0.318751081090486,0.322613692754327,0.341487678431316,0.334360314483169,0.346142305853788,0.365051605344581,0.380486604225164,0.386527585089538,0.397242907174984,0.401593343673311,0.415551717780509,0.437994399231771,0.473030659141316,0.512903151966037,0.556014792947024
0.526312848102545,0.481622112232513,0.4696126907635,0.448802743521067,0.436751002962056,0.409610599193827,0.365734363432373,0.348329501676195,0.351214685017994,0.381840662781306,0.402961514577376,0.400371139314871,0.420649279042969,0.450911113653305,0.438442575268906,0.415628817734459,0.412650347142332,0.423705266858294,0.422770893811226,0.394331668074961,0.411759196593803,0.410687238358823,0.403276035856476,0.413025792113828,0.407004220856126,0.400427088948462,0.392422925425223,0.400356176559361,0.398812743164949,0.398621866627314,0.378083585868435,0.382877440641798,0.387409107582342,0.403484724113116,0.435111746987882,0.468522681269574,0.476119914474762,0.47598191553909,0.472921387132469,0.485166042565009,0.496148921333863,0.510799439642615,0.520748030290633,0.533608828974182,0.532925756641325,0.517022117222031,0.526300893658419,0.520187233340792,0.491226901939554,0.470440524708926,0.434365076666918,0.413010009685685,0.390468310642342,0.375018444129978,0.378370604304386,0.373821615058317,0.384573539446121,0.392256964443358,0.39052211308303,0.401883677760393,0.406382342801231,0.40803273576552,0.403503869895745,0.393156706266816,0.387672605647053,0.33704900847137,0.307084046632795,0.288041476390705,0.278712936416328,0.270010981961748,0.272408587524089,0.247265470508376,0.238590155027378,0.229513952942269,0.22672368419967,0.2236700187106,0.204448320961847,0.198523994088195,0.185762173838569,0.186655035356927,0.219084682585777,0.238579085374129,0.261264236948349,0.285025510517708,0.305582483115539,0.31945081977184,0.349567859516392,0.364576149084724,0.368593033237378,0.386512604848173,0.39289954246292,0.393462552136654,0.409924587914712,0.429219193204179,0.427949286400062,0.441331625524123,0.480104616100057,0.477198495448894,0.534102494753612,0.572127242053753
0.517968586117726,0.486136875535748,0.457108830475319,0.457838904038488,0.432221238058265,0.399832930500973,0.349499799705178,0.291429476846794,0.332451843381244,0.374331400534531,0.392599250818644,0.405279600911623,0.422041538940882,0.432039855206186,0.436503840696712,0.424051696429875,0.416531889095985,0.420948529413134,0.410838378037965,0.423329205333705,0.404992545928379,0.407190617145565,0.402735117689083,0.40912132539191,0.398670953031084,0.397799931523115,0.408612917050534,0.394247422905215,0.394524345771665,0.377351827625546,0.362187788634474,0.359420893110877,0.375459227031919,0.411174250147801,0.430414926302028,0.435284271684668,0.452734657636164,0.454717787519732,0.470947055783088,0.479756269156832,0.490895307119491,0.507556526618483,0.516949583504852,0.554081289603291,0.533121584861183,0.512549182498104,0.518414695418283,0.53869135449778,0.500453545736461,0.471726797324291,0.42949073258665,0.379388769141411,0.381014102922092,0.363069799935248,0.370726894814497,0.368521160604682,0.39487667227822,0.405251364039887,0.395867291472942,0.405937571002067,0.420242368124303,0.417657297903754,0.405929642335388,0.417370250751258,0.375419649224546,0.341791452428131,0.307096677911213,0.291678992418571,0.275341075738276,0.271932831892697,0.261899351831427,0.223535960220411,0.234260183213888,0.232208367820613,0.228444971066348,0.21795505767143,0.210170968398174,0.21439680755499,0.195565588577978,0.168122366031799,0.222722839335563,0.253263591106906,0.262886915733926,0.297615205689357,0.305108472339581,0.317374735935035,0.350711746789807,0.386650973760565,0.389795353473787,0.404059733650032,0.40554140388114,0.420224437244071,0.432873323880534,0.447055106788572,0.434818992634415,0.472098830438588,0.494772487811707,0.493562296388356,0.544609829168543,0.582192867764318
0.489172410704703,0.478499717206655,0.453205511599825,0.44459300877517,0.418742290755662,0.378873963190524,0.343796069033383,0.327533102765661,0.342400913122404,0.348470764198469,0.373552767826727,0.384700591994283,0.385153273737291,0.397837850282176,0.408175361480282,0.400476703482575,0.406387263133615,0.41038697106313,0.409874445044517,0.424696455969577,0.416676725828271,0.412337660431577,0.416296944084356,0.423302368174222,0.398595530979519,0.397540725107289,0.395994848069828,0.399067668214638,0.389762167121979,0.37786193248416,0.381683171739849,0.37990222146733,0.387289254117996,0.401401647428115,0.424483423803851,0.426641069468792,0.439552024135028,0.451925749048769,0.470695583566948,0.479156591399455,0.494684798258662,0.494190045276902,0.509704015605015,0.498951509101689,0.502477881867173,0.491819830453358,0.497930260117485,0.48018855006221,0.46886064926513,0.447229263672906,0.417920933097249,0.381696710442218,0.369913336670122,0.366065982396905,0.371782899874829,0.377986390174041,0.389607677282889,0.399247812145895,0.391323698414528,0.399846182602275,0.411025095185099,0.406906933890521,0.410069717892544,0.405891716761364,0.365524737683482,0.335050371245924,0.311851985839502,0.29230540351199,0.282876782358361,0.282091049832128,0.272719537009857,0.264655617841605,0.268428255989008,0.265553182190755,0.261948963864369,0.22882507761723,0.215968842799609,0.200844767704611,0.204249647388225,0.202434705883951,0.220468443986466,0.252550361355992,0.270013481320894,0.307643025415934,0.321314036443882,0.34957764134979,0.364530642109442,0.384650854159648,0.410654192058998,0.423807759950067,0.429997937662808,0.441703748452332,0.449137351151922,0.462956282783168,0.470419568610098,0.48020610037532,0.505629806802886,0.516139494850023,0.54045255343004,0.558727459164214
0.490180639519018,0.467010590244925,0.431205749443131,0.422701925354418,0.394176572118514,0.368995146709814,0.330448319565485,0.323472338390164,0.327837605981116,0.323800558128835,0.353581575296372,0.366412981628043,0.381277746817963,0.38109444113505,0.368380428174791,0.367508732271998,0.386371371361956,0.412542173164967,0.431848115592794,0.416982221492082,0.427406714755204,0.41945910794487,0.408512842127416,0.421463437917899,0.401664809862181,0.367412142044215,0.387456035044278,0.389245125002571,0.408413777642377,0.400920327711799,0.390444362201519,0.397141007626561,0.37783778467791,0.380433149411572,0.414000509191059,0.42063238786169,0.436701958863606,0.437981411498019,0.463936879830793,0.490611497641628,0.478949787716103,0.485975521182106,0.497858754600997,0.507967190881762,0.472891850332367,0.455971908458577,0.458836610198898,0.441426557105716,0.430099598877925,0.432247298295998,0.412642954569156,0.396994490542829,0.377117021363728,0.379501958680812,0.388606547499976,0.376492740370991,0.391270504938324,0.380379326341881,0.376766239720972,0.387049331892547,0.392965938401655,0.395558628016794,0.391643439204214,0.381417330326529,0.370287281543914,0.341177072779931,0.317829751099565,0.311661210850728,0.298123718943612,0.288815824559371,0.287914768479954,0.294648376033814,0.280919774579516,0.289457310377241,0.266887178948015,0.251663292920511,0.233772208338346,0.210922498961169,0.220630371880351,0.223057326862863,0.232249731254123,0.255954836569811,0.290962199582125,0.31819371675655,0.3438178965544,0.3621195156218,0.376330720338742,0.391103068577519,0.414839142551383,0.430609860327437,0.442497457283688,0.461652255679745,0.469355545722061,0.470096485333756,0.482049784603972,0.493787294490791,0.512522811660393,0.529175171821712,0.53604716914873,0.558452953034289
0.469932002851032,0.457616149217213,0.430996403321929,0.411084172921871,0.368149739990251,0.349058032221981,0.317247180660416,0.313715449156118,0.311608726768532,0.314090253144586,0.326767657467923,0.349339695003105,0.363005548289444,0.372432394461239,0.364888539834173,0.37427940137013,0.382158572070112,0.397119726203683,0.413127551972205,0.425772003393212,0.426796683224173,0.420978356065443,0.420003261849344,0.405190330589021,0.398486032651101,0.374165540546571,0.379270727317018,0.390267302741819,0.391688631370793,0.397151558093647,0.386700722017163,0.387531108637934,0.378256908477437,0.373093317501512,0.385547203119738,0.397593997860966,0.413290914972027,0.425450338630334,0.462552711722475,0.47682665596356,0.466964621860385,0.471304778161687,0.468980517127967,0.462900109237694,0.451753618736165,0.43907758832527,0.429990118055987,0.426065594414043,0.426020559137298,0.418654356714849,0.411304790887178,0.40520454698756,0.389676116469358,0.365303768744164,0.372098629030623,0.385600991443755,0.395397139199291,0.383691709677703,0.383303580259949,0.387412437004896,0.373836981274634,0.366215041316823,0.359245632398027,0.344484800188318,0.33843839064769,0.337420847720066,0.328839501684378,0.32586911151045,0.306130806093126,0.300979498655008,0.298100379814131,0.301722558220373,0.295536146440273,0.29240500515097,0.2834174980332,0.267375654512343,0.25173107851672,0.243516737645104,0.251888709608773,0.253965065679774,0.270717867698535,0.279445488858475,0.310909157984937,0.331431627578546,0.354997763838468,0.371368234338074,0.387357260047701,0.411774570647154,0.418240833402717,0.420518898446934,0.43604833598168,0.447425039795965,0.463135515412658,0.480387074981896,0.493697882244058,0.500817874683047,0.504227031502981,0.533301397516331,0.542633639273782,0.567506601716106
0.461779016078825,0.454975527704529,0.418063656946066,0.373867644362758,0.336467598726736,0.319383168776629,0.305347542743806,0.293668497552758,0.277559872278937,0.276717760996474,0.301897280836535,0.332851323854069,0.339721260121265,0.34941712960115,0.359459495713575,0.358779129403065,0.372337281031764,0.386092999058027,0.404049747849436,0.422010716601111,0.420840283865506,0.433407788612099,0.430591938740656,0.428808004143145,0.399528969292515,0.378684947874549,0.367876368337812,0.383268653571596,0.378494365434533,0.380685728843806,0.373022223900746,0.375029870545585,0.37925335938051,0.350764753096984,0.383550553610399,0.39063798172164,0.400550390790168,0.414097314522617,0.455355580972762,0.466409099259765,0.459603457477388,0.450441468132487,0.44734123113115,0.422976635204373,0.432402849426292,0.426841642476142,0.418425780090269,0.419170083071394,0.399630527550699,0.405217000593177,0.384896838308938,0.383148266418095,0.370925498546068,0.368067217635795,0.381081125131033,0.410023011842436,0.40953580720704,0.39635697315782,0.380940181658038,0.377112816644102,0.36828103696052,0.367203149526497,0.351279154744039,0.322470323065306,0.324820660721779,0.309007880618211,0.337263771181802,0.340470874352448,0.338029690418559,0.314534420760506,0.286937866869066,0.301748217078358,0.298767659731212,0.299113457659604,0.298264693006984,0.280623288165682,0.280813736808184,0.278678565349695,0.288996212911797,0.265132930055858,0.296014829691071,0.319432111379917,0.333002991886836,0.34754007618849,0.36975021763475,0.397266141208117,0.397890401565077,0.421851699931826,0.432194027499105,0.42161782751781,0.450287010248782,0.456538670455792,0.490065736244873,0.482736557988851,0.498531642481518,0.490081966701517,0.515514984688385,0.521989699805291,0.54548835767531,0.555987117634995
0.468170817392373,0.430846117115893,0.388614291393127,0.372609440336813,0.337001485251125,0.318631921195582,0.292034070794152,0.280415555342664,0.265606362782312,0.287312733983616,0.297760882433302,0.306582262691676,0.311215002395946,0.322786698615652,0.341768300702684,0.354587921854868,0.381454986430561,0.392160218878153,0.400809135249065,0.424460329740995,0.439264127329557,0.426116553774418,0.432872652283807,0.417602993606471,0.41279412654719,0.389221460265497,0.372813303141765,0.371507239282506,0.377281696590966,0.382604821413839,0.379184156000117,0.383245385000409,0.365842717653865,0.368197237242696,0.385058106774294,0.389209733250238,0.400828458865787,0.405142696173314,0.416194785215863,0.431651283615769,0.447741936257949,0.455031575866197,0.42506093782952,0.412914239794779,0.406421854129914,0.406059292048785,0.401533914292155,0.390832424665766,0.381738719822139,0.383159723400096,0.387462441613462,0.380849189362617,0.365548766393574,0.372867940221997,0.380639855524067,0.402568080514936,0.401162159815073,0.389955772389686,0.384256114337959,0.381394696572485,0.371086751704424,0.357543771500047,0.354605238452322,0.324895853938744,0.330739074642976,0.318496049398671,0.329894940575145,0.335940538591668,0.344611939571656,0.317310433399554,0.3198798898969,0.298149925620385,0.321058770911614,0.32035546259687,0.323242575569938,0.314851047867718,0.31113503908518,0.305170673917876,0.313974493821214,0.324284575032872,0.328670909074155,0.349871988445459,0.376492979772182,0.382369421725146,0.389764564336719,0.398201778572428,0.408065865480933,0.422869759457449,0.430592540417878,0.443766800004256,0.442808238374498,0.468672408556652,0.497785088490721,0.512446582629514,0.509977467201351,0.520649694599929,0.539519366395633,0.554776364248146,0.557031009506191,0.570223378635764
0.45028105140196,0.408124660815458,0.374369377863876,0.348697281908415,0.317540821318391,0.280366463666149,0.280770971335121,0.265769999307968,0.260437969463962,0.273029131112234,0.287879309792694,0.307816501568012,0.296865738747158,0.305698991727302,0.316294700129787,0.3371857870939,0.364366239783389,0.394136890614918,0.403870747654535,0.411692674977117,0.439178106458925,0.434456193475036,0.428188058319917,0.427368731676132,0.413931064640388,0.401925247994758,0.36049622951984,0.347698288825513,0.360323484424614,0.376341862130423,0.375192555319134,0.383123934092005,0.376931536950733,0.377069598937178,0.377896577803381,0.387333224873284,0.396452007193039,0.398229290440683,0.394248109121938,0.399868805069124,0.421155015034114,0.433327361387563,0.439542916952965,0.40827344248377,0.409216809032316,0.403719015749408,0.382871742353622,0.357748502867095,0.356496506870842,0.351158664290702,0.368149780388124,0.369908246663222,0.360759707616095,0.350372121558962,0.364931482827231,0.38233034503271,0.393003611258963,0.394360933288673,0.395920672587322,0.392467928871534,0.367083914398634,0.363726404070583,0.350598859131056,0.331113681971549,0.329580849150031,0.319162880230751,0.337240357290225,0.349109797260987,0.342208604240512,0.323924773447052,0.321194687373402,0.322570457560262,0.325747606809356,0.358964116917689,0.341358337717191,0.339414033607838,0.347208217852144,0.348314280909465,0.358604305207423,0.338693611677138,0.366941703687704,0.387719288008075,0.386058356166456,0.406063814731934,0.406475739994632,0.405902175657732,0.420936315738879,0.426580349784158,0.433405841337119,0.440757297615827,0.459695998318958,0.479550054642284,0.508341659759592,0.520556501229688,0.51633807127818,0.543519358969737,0.557675831004211,0.56554477612672,0.574556843057747,0.60226035422109
0.446104914680307,0.407378149561491,0.375682976687779,0.337257551304113,0.292094534497828,0.271209404066019,0.26560370906503,0.259665558296747,0.262049219395476,0.26697165819246,0.269041038406123,0.305428802429306,0.311508717575471,0.313356967462675,0.327321590587329,0.332451802166843,0.353810309811338,0.382262346875791,0.401345176692158,0.425249400881272,0.42781030900967,0.428963078592856,0.429719432360564,0.443959881843624,0.415834912989013,0.381697709023834,0.362386723787523,0.340493983087071,0.349733223947438,0.360251729099511,0.360603147156485,0.366903198063417,0.367918326011279,0.372161670030311,0.377458998183461,0.383471924666904,0.395748860196713,0.403545013948252,0.39432956089863,0.405637719942973,0.414442124111016,0.429593811760357,0.428836637583347,0.431576726614337,0.413804233894638,0.401940650009885,0.379268398718232,0.371481421459029,0.357637737203784,0.347925048112062,0.346854668595747,0.3490935231716,0.349392725784018,0.352501693114819,0.363671535799128,0.374501979774012,0.379262190074572,0.381959401210154,0.384677924707751,0.368203754682875,0.346498420845801,0.330419005029281,0.332822658596008,0.332427296067786,0.332031523197176,0.337105952929219,0.342095383445281,0.359106388014361,0.364959617144715,0.358825526857465,0.344779758540405,0.350569077617322,0.351413821098813,0.369881831814877,0.372625944611902,0.376602027016384,0.381135383502671,0.383444536170361,0.402307793025561,0.413238768838643,0.40957506813011,0.410780922379906,0.424988410681585,0.426078933128037,0.425226868908088,0.425641448716171,0.429281301164423,0.41970148715129,0.42108685804608,0.433249761131073,0.462222951501512,0.472201013183321,0.498386632595853,0.519267604055021,0.541613619884381,0.568033631720412,0.562415221468486,0.566218857824504,0.581470309363844,0.606397866645586
0.437966492525832,0.380352958423426,0.358772818926663,0.31329936522081,0.296602462665558,0.24875425475378,0.257526090132827,0.233129508883341,0.259351685610328,0.260081995300181,0.284304565520392,0.308357504460004,0.299390870450346,0.307297767285366,0.318339532780995,0.33372844356863,0.350765833436292,0.365706167080055,0.394067217990448,0.430531432222342,0.419242912389278,0.406668534142435,0.424806751117435,0.457321477367869,0.417643185007333,0.386090674596516,0.355270214456661,0.320430850668372,0.32762595694297,0.338137042231341,0.342218110533278,0.358402270924279,0.36677594397648,0.357840044151214,0.347560338308325,0.386580564071562,0.386563236126641,0.394691277811915,0.389546981434253,0.388592292206854,0.407718324287197,0.413955400920384,0.41128353342872,0.431496157032099,0.404959338727212,0.412536768592452,0.379754570722938,0.3811443055378,0.351399446002908,0.337015590476167,0.33387122261218,0.315731560078667,0.345473476095322,0.339462359965712,0.3483287282178,0.36494539372826,0.360422695999361,0.355215353228567,0.35666327321143,0.358125045831062,0.329102167349489,0.301807147420153,0.327623832866584,0.335571334693257,0.334853473191938,0.334837999516257,0.357239598895296,0.375442196202863,0.371701423518045,0.376042808905788,0.363768057969015,0.368256959110603,0.380829327707647,0.380534498554067,0.39279624223207,0.405182161072491,0.400689847018385,0.406805612980286,0.437641887830368,0.486732105689826,0.449272232036989,0.445873594081193,0.434842172457131,0.438043234579334,0.44219568882993,0.444180686447411,0.426827602418734,0.404631973420264,0.445690245439871,0.461437633280889,0.480435014864778,0.477214749238863,0.500484761941799,0.511218292604064,0.550681577791528,0.587313219225732,0.571823842490866,0.583607638573598,0.579609414672502,0.576570298846844
0.446436576124434,0.381321949537376,0.360959303540895,0.322127948155337,0.281549544693259,0.249971116496288,0.241756226928199,0.253659349855378,0.2496743034856,0.25441771833898,0.269294626527458,0.29458086936522,0.287946885355941,0.301676212130017,0.302221234553354,0.311492140071714,0.344242535881986,0.352911757240637,0.369809506889425,0.381911738546487,0.38542706067137,0.379394701293454,0.413966349540358,0.40559264405633,0.399109376027362,0.371681139300254,0.342950397076073,0.322430001112204,0.325234964280255,0.3363148595421,0.341982301831661,0.34713681020665,0.335540063087521,0.340361788005537,0.339764593842806,0.353908933062134,0.354758723758629,0.359144003224581,0.36655482219201,0.359176548938372,0.376611513610414,0.380579837299634,0.385085894797454,0.400374503831389,0.390652281206328,0.377495153973249,0.360197103678542,0.354381712512185,0.357533382102056,0.329950103221499,0.327362846825357,0.334638756021997,0.339941691381373,0.339925206875539,0.344299390414851,0.345024998879309,0.346112464050079,0.34764509002368,0.351286705886732,0.326079605963888,0.328967015730353,0.314486653556937,0.318364125193437,0.336404283103555,0.328459358957248,0.32932820808624,0.348551638909793,0.36746477961134,0.364495318847715,0.366326026087584,0.377718025725594,0.366924503047075,0.371623240188812,0.375779379961842,0.384701827476513,0.407731603288357,0.421831568563013,0.428890177923796,0.449447758430954,0.470008907335783,0.465957998328802,0.476432827824582,0.463078934273946,0.452939297700129,0.452545413066007,0.44845575750034,0.443123224280066,0.430739981891128,0.437047045369271,0.452128242441576,0.47438495371111,0.489948937054827,0.48684640803956,0.508885259877007,0.536756362572439,0.561263834346076,0.574956432775445,0.580971269468704,0.583427351197872,0.593525078382474
0.432959919082029,0.395678189785396,0.345038180054163,0.331709051678542,0.297408516252793,0.256586336450029,0.238915260526134,0.25441729632751,0.252586910250814,0.244016432807386,0.268183015466546,0.295297683311651,0.267212360411716,0.277601539643875,0.292572750554236,0.30075955065638,0.316987869603314,0.3267316326409,0.363874082125434,0.35553961005282,0.35914268343428,0.36619438445765,0.370664797226216,0.382357071305161,0.374759678150644,0.351527280719057,0.339483915022609,0.332350112599623,0.325592553880448,0.322459226363712,0.326463291897378,0.341809437402342,0.324736285269423,0.308033249598588,0.328372598990494,0.312618158666324,0.322900710874433,0.322723191263064,0.349577283403125,0.353496151636769,0.352041810381445,0.34905510244972,0.379950851350373,0.364337481982455,0.373532450762427,0.352043501506732,0.339270893755425,0.343191820395653,0.347008608325356,0.339789625062415,0.318397469541966,0.312956803732189,0.315541486635721,0.340043908773672,0.328779849752991,0.325071449729711,0.328549287522768,0.336835703381173,0.340203312484381,0.321490002095022,0.321173245605092,0.303546114105131,0.31371708917939,0.33338713635905,0.332063130558049,0.331274156100655,0.345227008199682,0.349836833453744,0.358598134750475,0.358499080866443,0.368178159262784,0.38563178399236,0.394932533515131,0.374407366072617,0.389082277822803,0.401549333873433,0.428469977186758,0.44495338067691,0.45125840395109,0.467235456862841,0.464630269435748,0.47190292824668,0.466147771569169,0.468460220543434,0.46192003571336,0.450376444460755,0.452695802528009,0.457581179342664,0.466124182189395,0.467182872378498,0.488185757417934,0.488465199284797,0.49024852610035,0.489348503075952,0.530380641141521,0.530333142613852,0.565532389638881,0.577462720593937,0.575273337243966,0.602032058642163
0.405497333363864,0.36106364325138,0.329276400220547,0.296250874209333,0.268733036698592,0.240537856975182,0.22937828371957,0.249469302468284,0.243164004283043,0.246047280512692,0.253939888711662,0.25192332198994,0.263832255554495,0.268910783165869,0.267317722238761,0.269242446570465,0.279526056239961,0.301440147912466,0.322609238643372,0.329156629398116,0.328284595971109,0.328406222734336,0.336993872459405,0.358494482225123,0.371153001155453,0.348263825111314,0.328667813053706,0.329841497656465,0.311807207020651,0.314971202747215,0.313991329533536,0.310726343368359,0.309723218421096,0.306092392744893,0.311899261781255,0.302126290501623,0.299763170939101,0.311681945020585,0.33629396287257,0.328609774543381,0.328151130001893,0.324083955628353,0.34426414170969,0.341673299328425,0.355049755702021,0.349985312697185,0.331328323194428,0.318368652157016,0.313284007931662,0.319446201537792,0.30320834060202,0.306672404154223,0.31530175138705,0.314414964272727,0.321560398857464,0.324297122264699,0.326228284333362,0.336970359071653,0.34357038727525,0.350993409947185,0.322049335400598,0.302660010503306,0.315630713428758,0.322642312905386,0.331134982734143,0.34780489569783,0.340519633220493,0.347210758869057,0.361422783782443,0.363867901492089,0.381256982037812,0.401939841807994,0.399402951160917,0.379206663631455,0.383642741336205,0.403628652627163,0.425738031428419,0.453200502066255,0.443151875187476,0.45268203868444,0.470119971453967,0.467557436135987,0.479300208348982,0.481521154687212,0.477254301781099,0.465314048424582,0.458622431041055,0.460023820421953,0.470475342028861,0.483477686492396,0.476897773565822,0.498325948303694,0.502519702454403,0.479200295166759,0.51096722273389,0.52084414821018,0.541264200237263,0.554881960029031,0.584421848011648,0.612205649331233
0.365077072436132,0.320316314956288,0.291056290305762,0.259035296180999,0.24260870490394,0.219104594293398,0.227574099796217,0.246886832384678,0.24709159769592,0.226969056821529,0.232187280521718,0.222181346742058,0.242087753555024,0.239582185003262,0.241912654859981,0.251677258616585,0.262290504068643,0.29074431753026,0.297863727534373,0.299845317594808,0.307510735955089,0.306774896013378,0.315379365410928,0.343085200192855,0.344326415645107,0.356462456916358,0.336465088229437,0.326415784119066,0.310904250802503,0.290582569027686,0.284127720711533,0.291145774569082,0.294209864078776,0.294427565874272,0.299619613740474,0.294534392341408,0.294866499877185,0.324587531115394,0.332036928377489,0.326611126608076,0.306837552285591,0.308684972737195,0.324804315227108,0.344215858914267,0.355626707453632,0.364150983755489,0.329921978179143,0.312592728178428,0.304368266984733,0.297678525877216,0.306924557152504,0.283937932943437,0.294494509576217,0.310144156793658,0.323289827771935,0.317747165598406,0.326998228591378,0.345314928432313,0.328961808979382,0.352461305939344,0.328502606878394,0.314924831361078,0.314901530113299,0.291932842334109,0.317178467562518,0.354648807025451,0.360205899910236,0.346964661471855,0.368083345704817,0.399116787284058,0.39834511562395,0.378008488451346,0.382357159930581,0.389107946203556,0.385917742653798,0.395310633685928,0.42383611315456,0.445178967893685,0.455204354668475,0.436258583343505,0.470866275964082,0.48099780809345,0.493253772714913,0.513405083618763,0.497823858291571,0.469043615569247,0.469325689500079,0.473857931096843,0.495050142551978,0.513100837292783,0.496897808778194,0.512576908923437,0.494513613235028,0.484105990394997,0.508088895848922,0.511175094968172,0.534355457823648,0.544507984863215,0.585708112329277,0.605270922383825
0.323224882237003,0.280435811391215,0.250665973460307,0.245680609073517,0.232366954949535,0.226679569199143,0.231884296126153,0.233262120825049,0.244175075062502,0.225592371956798,0.226293556774999,0.231641424655112,0.228308281802623,0.230697531139117,0.231603649989547,0.242765672849559,0.253950860902401,0.26944988503784,0.26006143470648,0.283404745436727,0.280814833528168,0.307572930722228,0.307307263787363,0.322725028114951,0.329568947284822,0.332812543117652,0.316840254068961,0.307889832334855,0.292308051369997,0.274532510797604,0.258931937115679,0.253185879817366,0.265987192844424,0.25634592439198,0.275857983500964,0.277018546468492,0.294592183854213,0.285470247930379,0.30425991368562,0.30322279014937,0.288990133847271,0.283624439029675,0.301631826085068,0.3108602867654,0.325227987363729,0.318067717507926,0.313851890312286,0.308882637465359,0.294170888912251,0.29085572672842,0.296783335384492,0.292665495638022,0.304605356797781,0.314644249664084,0.307630571168956,0.31696970368644,0.336793745631378,0.352677408647318,0.358473422984907,0.353964251307065,0.345245515323348,0.332536588143212,0.313538534395011,0.316447067279747,0.335051551191009,0.370648429545604,0.382328472284726,0.391177869864357,0.386607329472583,0.395271931496156,0.384133924143853,0.402592028746668,0.397363234947215,0.406770052516141,0.410476200268342,0.402228267819826,0.434018097004558,0.456374485352843,0.469496498319201,0.460890365509913,0.477979354982031,0.503322473381615,0.521267484334269,0.53064334840299,0.521179516772195,0.506786211548766,0.492258752748694,0.487685305765818,0.498221921804624,0.514073873042568,0.531710036161656,0.508669668406524,0.510226883700252,0.505680586798571,0.504774791011986,0.534338126134202,0.544205276740452,0.554517012184779,0.580617584144284,0.59190432837509
0.274333140006719,0.223929458232692,0.222148038992407,0.217257405905282,0.212850320951507,0.22156076850034,0.221116447282391,0.231118016578129,0.217286624944478,0.207341392826929,0.223707467871803,0.236217279195472,0.225859106698721,0.211995003952037,0.213732033225417,0.222216730534811,0.225976117986005,0.254671536898128,0.25154202920895,0.250040080584071,0.266414868771312,0.299276711441014,0.294252710350519,0.300512480206593,0.320033131351793,0.317424716207484,0.307094076017961,0.303721193972695,0.284561181999123,0.255129704098218,0.223316034510992,0.219334810064841,0.215394642665073,0.229845685371723,0.246603554443764,0.269992422460977,0.269966942103199,0.272816001394593,0.281153278278454,0.2808949450276,0.275230393525247,0.279702428674363,0.286137829528334,0.295930892471169,0.294459434286036,0.308677267134415,0.280215954584442,0.285899480095363,0.268350828088104,0.281095458463821,0.286772122634232,0.279632350892598,0.292972084100639,0.318356035503012,0.321825137975248,0.323807132037143,0.341742268282888,0.367071799294941,0.359832572496641,0.347832624090324,0.356195989183032,0.359768852950463,0.339829178522836,0.332135099783079,0.341812770257436,0.382225334604082,0.386359039241021,0.41128201615902,0.404167084753619,0.409683093591218,0.402202009631627,0.400084444044901,0.403925128780434,0.425680893649934,0.416738973968199,0.425092589805891,0.434737272359317,0.444671747359598,0.481469142496968,0.484109411646418,0.492400738265981,0.523700898822395,0.544121555157847,0.531170277663907,0.522837162197668,0.529186131524832,0.521037610562517,0.513468169962694,0.509310982892934,0.528909204495071,0.541350355079285,0.538965137979834,0.520092543055041,0.49805539112705,0.527002079903749,0.548945615161441,0.563930028630826,0.581862192457458,0.584313873833449,0.573202397764367
