0.472813368743025,0.599578194565027,0.672458594939477,0.686324935428505,0.71525850023605,0.669766501318167,0.716494791748929,0.770306470499021,0.633296874481021,0.695619015946931,0.595135649074204,0.731311084673856,0.741089022053774,0.604261614702409,0.666982041977411,0.503633506269659,0.475719058653682,0.408728935848084,0.500850666887949,0.392609121927558,0.478778842470805,0.560143760975304,0.602211148783224,0.437931042165131,0.406813551867524,0.320835023627542,0.500651806344561,0.37985154458204,0.508806723359538,0.407109937285217,0.48155060746556,0.521619332164695,0.685729102767428,0.554524598761051,0.553924282758338,0.464037114616288,0.459837572787268,0.416114815993724,0.528777885617215,0.337051907743099,0.351923931122162,0.331738457270224,0.34832037217147,0.333503437527941,0.509710875628591,0.517450658921772,0.470476276194648,0.446454665345484,0.62977665803078,0.492823339439851,0.494111422658043,0.403621385966206,0.46449720402293,0.474718980943481,0.599757937598624,0.541376697929644,0.467574103535382,0.536747087785807,0.598300977848195,0.516993465074676,0.422511091052517,0.378733991026225,0.293089330212157,0.336481401150537,0.3032261435322,0.228466221913789,0.327172164231931,0.385422329244982,0.264125489212582,0.43586500196986,0.444213862277688,0.574361701788297,0.59589148819971,0.684402298908006,0.671283091637757,0.522863347522313,0.751027792218146,0.662131623877208,0.621745079145084,0.662995193573841,0.687139743310464,0.742124289843604,0.722033604570803,0.652675154339422,0.850090716497583,0.728151063128167,0.62159397707211,0.577910930648327,0.644233564780935,0.682801512627834,0.55465544112981,0.509429353691286,0.628184613298422,0.587780012338427,0.500471975819095,0.467025592734977,0.519094672675298,0.449581188492879,0.553619006376178,0.578719506506887
0.525277575576322,0.578231405182175,0.555615803838318,0.603138650921154,0.856928486939761,0.812245776115181,0.694792909228195,0.692096934514358,0.635106736264733,0.733833147865528,0.719387192713945,0.611654359917448,0.507849472792961,0.46560072739647,0.551378392775649,0.463270590821347,0.59447489069942,0.611006560028404,0.601556363483192,0.528619319525163,0.451281987255809,0.491067087897509,0.555080227204913,0.620641466933,0.444699524953566,0.389588386813155,0.530767742312401,0.544253046798123,0.45528422962625,0.289651007652054,0.450110070652519,0.443071631027467,0.458213309308606,0.451023764938412,0.495377505374151,0.450844300465888,0.518666528749442,0.465691390807711,0.570934987885281,0.286605453670525,0.451830482042219,0.277216518183362,0.241580931601398,0.418848751151694,0.585187631852658,0.632732852942931,0.457019699670996,0.503687639655278,0.432199954844474,0.521734234042326,0.392197689417743,0.373365064281847,0.477535400645617,0.425573324573964,0.614185412907926,0.433075483887405,0.672478203409681,0.508937234245224,0.404869561416735,0.484145777274959,0.383271686928717,0.327348656647783,0.344970337815857,0.428207142612568,0.322083324415144,0.349097509536647,0.36783571346761,0.293881161070353,0.393767247336935,0.377164291436323,0.522833372410952,0.577824302935501,0.610148576991071,0.753627794572117,0.722224745321987,0.66921009340036,0.664151919509103,0.559731831763174,0.51762690163317,0.561842159835655,0.624848769247677,0.556449200349901,0.654710009255807,0.688064322054002,0.786881606280647,0.637242375165882,0.674494593826521,0.605143941382535,0.567673342067363,0.657234804882956,0.485767169932742,0.64409152165902,0.501596515357514,0.484698334807226,0.478500336869685,0.412119062072823,0.579493128917444,0.552925545159738,0.543372020766935,0.588179344631991
0.517665765572893,0.568950687447486,0.534584805597638,0.594865290639747,0.689456901984104,0.785280289042324,0.667870456033579,0.662585307826589,0.544530834543098,0.646519793753529,0.569221890200409,0.638764806927156,0.499048607430266,0.501955344786273,0.523904926381791,0.512588065794706,0.507562709144503,0.621346100379688,0.658890399743453,0.541002602427461,0.561245966457308,0.464314060454696,0.656937581550555,0.522469629108544,0.532480182872378,0.539132867892845,0.37379880239243,0.429980081804207,0.396611732175887,0.39255060667275,0.303804237151394,0.431920463516299,0.624206656766724,0.455732146547213,0.283595171916378,0.354904584955898,0.31751849211798,0.366087012056767,0.343214240790052,0.312835833331401,0.497619973644794,0.410309369496053,0.263411265831167,0.487075482313167,0.483415383983462,0.615225529935466,0.576792465088622,0.504418603558091,0.471162029125316,0.470028671912874,0.599506066217095,0.580792126325063,0.543634115520678,0.575573367249584,0.545091119251078,0.530772379836761,0.538587945066085,0.376026648419494,0.414495803945825,0.295606738288749,0.494819132533395,0.441759194794279,0.388202897365318,0.37586874488113,0.358108362236165,0.322511142261355,0.47709530025601,0.336217132715216,0.443782311293972,0.386610467837839,0.467494842676596,0.623158542029174,0.64806401529616,0.708842618740985,0.722084717492576,0.610189876885888,0.516924960724262,0.423703703416323,0.598044841521377,0.570183816804163,0.658146678381349,0.653481588617202,0.581399548778945,0.6620495991287,0.652991703205299,0.651956610729959,0.623153856457337,0.637486015094755,0.612297500612836,0.634491632750205,0.575155091443502,0.555196670424025,0.495122994758093,0.63009918722786,0.48517051591366,0.629856730360756,0.328103776824925,0.52584309736419,0.336566830850812,0.53580598638243
0.650552532114848,0.513142427133244,0.51795876733453,0.559597886636508,0.862636117788986,0.730095461552713,0.705644825871013,0.795814750913812,0.578922904323818,0.490491200770442,0.552633066322642,0.683258374349967,0.588044394371183,0.559246067303471,0.475264909365886,0.509537907055667,0.467000227866957,0.551148595631454,0.618109540277485,0.587461402490264,0.492138051336228,0.461664287311127,0.511303296740742,0.557512264678919,0.355902063353776,0.475501590932273,0.394434757096293,0.368108261713454,0.400624161928025,0.324639984961873,0.154323439066701,0.255767530808075,0.428340855965543,0.288680698935208,0.35744491087139,0.197766476184816,0.284608656002505,0.37730913191155,0.455281141208821,0.349607303976848,0.321632191476384,0.373807217064808,0.427237806983454,0.585949729162922,0.61154145666316,0.46156738610129,0.580335565460277,0.633017053413329,0.521752787971221,0.571882760993298,0.60473932953436,0.442408302971094,0.458164644548281,0.522652590788607,0.458572764103423,0.579382822492286,0.434631423065251,0.431189493696504,0.371862295181738,0.387816751974824,0.453670104981742,0.519066127097201,0.288855548795301,0.526779576018676,0.327093159196156,0.268363290140189,0.553765388942854,0.470320991034408,0.54989197006345,0.495321806872331,0.421730858241822,0.53696975821079,0.68926740188462,0.612329876778987,0.638654993013347,0.72654819946937,0.562056805260582,0.568234329520099,0.522943499168179,0.565107869960407,0.85879857804322,0.673820661574768,0.631626388057801,0.610370944288005,0.694265703117088,0.648395230327745,0.64630234928461,0.685243510134034,0.634545545765822,0.628984858281617,0.582068013071908,0.663132470701304,0.725529905412031,0.665132582208378,0.660544689598967,0.660359415683454,0.4952843255404,0.589892615090726,0.560661401427936,0.581873877287317
0.579216911364061,0.513190292009866,0.561026797044468,0.63999594645111,0.784971818430658,0.750596032362358,0.672443431748789,0.464375646933469,0.457186065775134,0.644712358465826,0.668183049008679,0.546251707128662,0.537312944412024,0.436779071703093,0.601587594438056,0.569530591364072,0.634807305342914,0.548167246611077,0.660437658752461,0.46798824552547,0.355313560819786,0.370566748697603,0.450596037828514,0.320320341665346,0.32765866742549,0.395369001630058,0.383897480998701,0.375877685411426,0.614601344289921,0.399496461847226,0.567445498796301,0.544283166477072,0.455274970892734,0.484740805577632,0.414049913927898,0.442987771530275,0.376049152764204,0.372179398002833,0.34328114351602,0.349735297854476,0.388324753405542,0.398689537842806,0.423678333458005,0.515199868215072,0.666137778786561,0.635315177132001,0.708614264823999,0.622579165538904,0.53543052638173,0.619696094474025,0.456899927186735,0.44300597390762,0.437802929927627,0.579438560127356,0.5391314857306,0.485746740059387,0.517991465325697,0.441436186969536,0.323080274266879,0.352611551047875,0.524174142272487,0.334973924870255,0.552238846472821,0.458818571998435,0.474534824973408,0.602821755162194,0.658577606542955,0.562585784606088,0.46243301206881,0.469087486785529,0.393503624209984,0.664117754910459,0.720448090496524,0.693987368003012,0.743377314895258,0.651730948759352,0.790876495341422,0.736435280155023,0.771224365769704,0.59614939303227,0.726890389243876,0.756316134310254,0.542684548229158,0.557511852368691,0.629251991093607,0.561929591978055,0.682298841104083,0.799278388066282,0.617500478096415,0.692470633837595,0.772660832944827,0.542303564758526,0.680585181278746,0.66784508668644,0.643066440178066,0.538149464497442,0.429266290639961,0.485559366516066,0.548467095121879,0.520286283191831
0.602050698415424,0.583486415078403,0.509667233750504,0.685424669258499,0.760257797616582,0.697463017805892,0.79022205844285,0.562290361918189,0.556933745107207,0.549056194202159,0.578710300602937,0.552475690736167,0.476582118948194,0.648640857897981,0.376890554332575,0.426504152774907,0.622575473986353,0.555607905261381,0.562042360388731,0.534060671494543,0.346213094707459,0.45661766852554,0.318864400738463,0.379832201343331,0.357385979310321,0.536198433565442,0.421984621770244,0.464426483501358,0.467255800550243,0.472017667880143,0.581485921747375,0.517361913440416,0.411141310304724,0.424039735059648,0.360969668154991,0.408845116303723,0.424775585561799,0.231289805272751,0.320594390198675,0.432078091026294,0.322637375262657,0.459050707924332,0.472426828521273,0.531438288819567,0.631179543093248,0.632013390735832,0.678554231060309,0.640889534818099,0.465134470631846,0.443384998131172,0.494288343124678,0.576977453569672,0.504353436210019,0.642613923578702,0.524506915032035,0.587325715549693,0.426338130789725,0.438353181670961,0.35538518068295,0.426330179975145,0.331814775949873,0.546664013834303,0.490717084801839,0.457670631038035,0.639434153049265,0.660530268675216,0.710178145872769,0.641950933288127,0.554181021200158,0.567402711101898,0.612031025033925,0.631716209182954,0.749884133534902,0.546970363009066,0.461165890838139,0.547315515208838,0.597189659372729,0.862144434971451,0.852121282091399,0.718211605920521,0.531167453405429,0.577364610211905,0.502159187116475,0.60921643856413,0.504832259099235,0.685075172192623,0.572746499025808,0.679400739205512,0.614351637833457,0.511707760811702,0.594771589503615,0.793930371171796,0.680523729205901,0.489156135281269,0.529639184817071,0.524300237262621,0.414292943479051,0.483697040231633,0.524742849696071,0.384299577050912
0.576614837876512,0.490878561688995,0.56761434614944,0.639075874163297,0.780276388800981,0.84446711704147,0.730649993555849,0.709180857490797,0.713039071376939,0.59804421388655,0.571066987408068,0.569886435842866,0.455823997904535,0.444739934870404,0.299590376847491,0.418808253788996,0.473068241926511,0.610679953042619,0.410544589159485,0.479838562610109,0.595823280099763,0.486159210827172,0.356769474886385,0.348512489709503,0.347531180993186,0.436918611497756,0.493874526215073,0.495818469822978,0.53513601757303,0.564592186262846,0.696033640615673,0.495021134708768,0.544406883147193,0.421547903545243,0.313529732779923,0.215021824537495,0.302214418412496,0.354799556861591,0.476027202682357,0.440410703736741,0.405340837330154,0.579834977869372,0.534332564893398,0.498266232380869,0.581723572416129,0.672599948523657,0.511761070644559,0.617623940333336,0.546589570894208,0.467802555066411,0.558134890777712,0.612882185652326,0.49278257417284,0.586757440903426,0.380507506219625,0.486657705959835,0.619499890384002,0.359759262581481,0.100913029438228,0.381242733246015,0.174382314723979,0.471756433059317,0.466418854091359,0.499892011265737,0.631539405936021,0.600946222578054,0.500205252846331,0.597451345376332,0.507951355711263,0.64740696705998,0.66482654852727,0.567560191374252,0.606796038077919,0.666856118394888,0.61863696766443,0.722096285779385,0.796296734693989,0.763709375809365,0.73815758160894,0.665418184763861,0.698371488381097,0.721713297580103,0.580568674692774,0.583167919271062,0.568685870291672,0.486896890090055,0.518054383652104,0.586731064102478,0.607653832760426,0.509791640427808,0.590864428131259,0.646844035371963,0.6430376753561,0.554780575800834,0.59577701536507,0.610717448071951,0.507623380509497,0.578345002423027,0.539334967277965,0.52228905849697
0.650915194078319,0.502461319208733,0.615188135369714,0.595586328908853,0.578499234872815,0.808690869516207,0.816538167711661,0.811430808584397,0.717054912580788,0.641555087419211,0.692634340524589,0.582021533250428,0.522363014205858,0.431858159595127,0.371020020209455,0.452321398480233,0.52381271559901,0.487897668074156,0.45351576982289,0.553561092510259,0.548044652554386,0.415089944328685,0.393919395248627,0.522299397450954,0.353881719562266,0.438163365721602,0.372876803227503,0.517695931345914,0.468086466816579,0.579477890818599,0.382145665337745,0.642827879022374,0.585255076947683,0.39497213992274,0.308096976340653,0.403221522626403,0.31407084671446,0.369617937734689,0.417288310020358,0.552283563903272,0.456668242184903,0.533920897325656,0.460906296093256,0.524308314119604,0.587729853499303,0.68698038745499,0.443340268017842,0.592843603285593,0.669941452445116,0.573833834963767,0.566934367160196,0.536014179675336,0.411866335069394,0.410252781324075,0.396324168484819,0.362786480117085,0.464146097248953,0.380961540525497,0.262279372920288,0.309430752000204,0.309035142693343,0.237763836395034,0.506943141499676,0.521826433023917,0.457200656854814,0.304136684328142,0.562252005955678,0.497387320194812,0.61007428786869,0.425478593134857,0.547205841891978,0.767842508839934,0.727639374778785,0.714869637173377,0.708274908435871,0.756483559328683,0.741312972993315,0.631529184613048,0.65325082941048,0.654856349666781,0.633060412434223,0.738127688374878,0.598986587453775,0.624074365493307,0.687330403532626,0.525983943499294,0.606766035335832,0.473041668612775,0.486424420055047,0.371613483772334,0.575826898075384,0.583586906215881,0.636073706554189,0.657863536133651,0.568128399087933,0.497646681259024,0.432248901747658,0.418241979242556,0.360496502409093,0.593409437205568
0.836379282259091,0.677210166936155,0.705931870826004,0.734347264601031,0.644452262250389,0.684491256260385,0.797432367817461,0.650935429941736,0.670806580189541,0.734934557748162,0.672394023786957,0.568755985808419,0.537671035994977,0.560647224118662,0.484898076013352,0.326807061969051,0.428995763228984,0.551039566575819,0.49856604639707,0.528442088674555,0.500118416763859,0.443809361079162,0.400086125710487,0.490209636122991,0.390045111025166,0.40077805011353,0.439999625906986,0.438233087444085,0.504771408029465,0.546440881990688,0.460471062901879,0.495911381289901,0.513236533487579,0.350651900193489,0.415607416879848,0.41521293509212,0.398784602301824,0.39057229221732,0.410640358993165,0.365207634211772,0.205278512139732,0.357117088460991,0.632506927659779,0.497711308676878,0.550093658211746,0.703567368662399,0.598314342934636,0.607874874180588,0.730351272380262,0.681055733747545,0.579469369389237,0.48138311770528,0.54606811931246,0.492763636706207,0.319196458393909,0.355974170674101,0.483929731053639,0.385963072894899,0.452562309401494,0.374609715298448,0.293361577586598,0.438434874695447,0.221644528049337,0.396125276748381,0.294285440465989,0.439894569967124,0.546436226818578,0.46979878444543,0.553645927907214,0.363411516157501,0.600076099794007,0.695314345642377,0.632208529546797,0.68695027761557,0.806822603570389,0.783362668338472,0.698407290175855,0.590775188904701,0.61065905766237,0.676306549455403,0.532832200876496,0.50122078295429,0.605069821669616,0.561134326516731,0.709873961316923,0.624022074598117,0.653117273180121,0.578370570980072,0.478875288407999,0.403517097307977,0.487835004818917,0.652771617607195,0.62755448342899,0.472093787062817,0.658130334062592,0.560739670086926,0.706886425577064,0.48841378630076,0.654439004470044,0.526421098945147
0.760205307058015,0.580317098081564,0.720174627723206,0.746208058052622,0.666109083584913,0.617942689113288,0.611938485862045,0.76475718589403,0.618714706002183,0.605038771902299,0.684313016356526,0.775583763526769,0.614652781042455,0.5484871098791,0.541669589709989,0.446436287299383,0.496939719797205,0.567801583558331,0.505175679068703,0.527378444596398,0.49207191765465,0.445264687865173,0.34041703068798,0.464850398257641,0.42555491711388,0.292429838908762,0.326126582736313,0.450040900851088,0.597002756730144,0.542299218948348,0.459242723840387,0.373226297890268,0.310280506516021,0.26477197169683,0.174096678529422,0.345887483975564,0.335919957948525,0.386743759806687,0.433689074248871,0.298117547428706,0.229596952896561,0.426869743422214,0.446194082936919,0.505510514299992,0.554964442625087,0.630050493527992,0.569651561210337,0.683403511712381,0.553531075787649,0.541731302258209,0.517964220014143,0.590892446617165,0.615746008027975,0.488523830943715,0.511728048209095,0.40827726796785,0.516829465790725,0.393209741670312,0.444438958356183,0.3761083458909,0.31402045133331,0.39608380414825,0.480669671323456,0.405275828327714,0.385272467772152,0.471811702478704,0.499299380073677,0.46637504018893,0.433136233387565,0.553110477828485,0.637561398708697,0.815805184197842,0.671196423615063,0.78385948730973,0.78882578302784,0.794812218193512,0.614893823586814,0.620005208526738,0.699742688829642,0.68405937541649,0.715829341630028,0.708088543566065,0.755667869170219,0.385457112310372,0.500907769185248,0.651892608457452,0.653362571954058,0.58604187017344,0.515835634843067,0.617057051776864,0.587635732374405,0.458426808316794,0.633303932173753,0.466336298007638,0.515937928457173,0.662999828966494,0.558616380435192,0.531447018349559,0.660118286880386,0.540267011712896
0.734457655915972,0.736994865419382,0.616505783863164,0.623857523266928,0.659401205511222,0.66841687510307,0.794923146115591,0.788281690234073,0.767642425421527,0.506199093749705,0.887396620599798,0.75362601578634,0.71220072482482,0.556216893781616,0.504118954787594,0.555598926856459,0.57170478141735,0.687298120257549,0.520416947868008,0.417535597967248,0.45151328058887,0.407641034468984,0.209921784411887,0.387147851474396,0.242799572334673,0.33373440551623,0.319475126100665,0.435605710075579,0.60567268382872,0.371438495981853,0.358917001766881,0.400018559710522,0.275755515611632,0.196309722729297,0.0948400308960169,0.177382890973352,0.397748409258569,0.401353197593515,0.338106636997933,0.356893232787636,0.294992877731856,0.363398050436744,0.502961118902005,0.554775748036843,0.526537146089587,0.593729615560606,0.53827488289168,0.519079101486137,0.584568870645593,0.461856147563677,0.533313395910365,0.622267969446968,0.606424325315683,0.685088887587029,0.590057420446053,0.496695469913394,0.521400026401341,0.398241769360868,0.453483247948489,0.510085825643182,0.469417216205173,0.418897500864432,0.429790705137339,0.490258200315864,0.498830245751503,0.534978257668296,0.450671640857814,0.298671743646409,0.571042463271949,0.49856257558879,0.546229301106021,0.679914168495557,0.55301405684132,0.800626503851947,0.784716363364576,0.595645804599709,0.535787107250109,0.509198364741055,0.503419442260179,0.625577331513082,0.622300713792464,0.68785769776295,0.726732575765718,0.653459793922303,0.547273941495021,0.680039011859227,0.571197817957767,0.611692406024457,0.693798126468549,0.664785921553148,0.402407067329616,0.443864521131541,0.665426885538666,0.561724831184707,0.374944715204909,0.44059209060973,0.395509200584843,0.496510818072633,0.532486530370709,0.57081065959841
0.604328989847588,0.798632170309006,0.647225583710856,0.63874387532521,0.692426106465147,0.692640008289432,0.570691872831905,0.754815574836851,0.581251300716002,0.693291324885663,0.812530594522123,0.790223438716517,0.626483212485546,0.587212055654735,0.4664730339118,0.543022419274417,0.433475268482677,0.645239392573138,0.497419970260529,0.37398571768473,0.422212203798356,0.332250081949086,0.314252707696838,0.384101572934761,0.365444242597315,0.287728197701697,0.213699061516459,0.276989775389868,0.429294299631089,0.178951629853619,0.260609169052054,0.469182296378875,0.32467408571875,0.286901941101728,0.269091491037689,0.423709267224271,0.287847715488496,0.368839715305814,0.28070049427618,0.272054679792337,0.373912660194882,0.307628922233519,0.491336643924921,0.388692288687067,0.459822198583926,0.478616081094081,0.505128336781,0.472980934104885,0.575812980142898,0.588715868362672,0.685939107266515,0.670487446820556,0.66543398415819,0.696818730085399,0.659700031253479,0.582187055974151,0.326972945426739,0.362090763977773,0.41967303647729,0.504888584777175,0.548254844763006,0.491181274374743,0.538385601412816,0.580395034766361,0.643230868959881,0.355586381749258,0.508700614311638,0.313151941293499,0.445084345279386,0.486897568681979,0.434437199600622,0.458587265179936,0.481927769047029,0.692638465487234,0.762624154021732,0.618253246542504,0.539898169048135,0.591995938842463,0.575728002662851,0.531760640374504,0.624122584531933,0.746599126874304,0.709902371590592,0.735591106611848,0.892827352449299,0.771594832521025,0.612973892488672,0.665392326660907,0.738267462254143,0.560821313468284,0.559052243229181,0.722384832907761,0.598933679337868,0.533149032332392,0.433486008997461,0.407013661460056,0.429681229001083,0.557289076834665,0.588685010094488,0.688820554952609
0.619970654005105,0.627199856094853,0.561664848158588,0.500094676077641,0.637943873556765,0.575134043474464,0.611610511258474,0.671095464407696,0.713585784628498,0.560379088038046,0.640015766219864,0.62024677891798,0.616220005976297,0.588038251682912,0.592732849265347,0.453122120677815,0.533238280227158,0.543243407798142,0.584307917023345,0.62008827970948,0.634511574362784,0.450588350045029,0.341805243665573,0.39401609880178,0.302498281940463,0.338553298690167,0.35664390140518,0.283196260596788,0.397466502062239,0.342705597675767,0.295920294447226,0.292450892460402,0.184248523369563,0.385124368305928,0.388328462829832,0.323936799093068,0.296581744854197,0.364729231112795,0.38119100910994,0.304327307294597,0.237499029359064,0.262294641917997,0.326292204209955,0.567498981352829,0.428399947027628,0.614664230914397,0.580648208145508,0.561585420414695,0.455699064195548,0.539169239436861,0.627894757579775,0.506147366012288,0.519058514654859,0.686112271725874,0.557025522861376,0.582205401618791,0.346408967977752,0.33168746852866,0.498884185208122,0.428543191370289,0.5219352797951,0.607702165582678,0.571795959609878,0.730409905586873,0.56791218620524,0.534675950896646,0.417579176306541,0.296500356238585,0.430964917574214,0.366723186053091,0.402230920003738,0.591509593607935,0.606365835157112,0.598062453185213,0.638005714400453,0.556432422485753,0.455552545780809,0.541806196946482,0.652866566106765,0.644703753685352,0.587852318622101,0.638685198856355,0.646066119629746,0.758997743500084,0.754960514987932,0.79087306845174,0.741634077944648,0.587644411126553,0.644169443357665,0.562430355285529,0.561120069876377,0.566302483382846,0.529815362816099,0.521528156975238,0.394707541422649,0.349975479502316,0.369249584284518,0.644106053772547,0.568673962104623,0.610094224820301
0.600407041319842,0.504945840143412,0.500754065562793,0.525371911272215,0.600805564209916,0.570993830155625,0.500772458631915,0.755452221277346,0.580492436558701,0.580426188962518,0.556008597306474,0.631325712037847,0.627740716380972,0.622513595734705,0.504466819236206,0.477692389061025,0.613135974982739,0.533291454259956,0.511393634833321,0.375709379139818,0.419364769610844,0.336958664092687,0.357310133031581,0.344935781285426,0.31082477539532,0.348733301832409,0.409584603674735,0.299628976122953,0.41106565417509,0.389992950515918,0.255401191415163,0.254939146123689,0.192689951518652,0.261337895622949,0.286458019565451,0.332598602256782,0.300712298938607,0.281336642947604,0.364496949930014,0.315181390812888,0.188557927307493,0.357299977197944,0.395530955185423,0.501267341093806,0.678100511545515,0.755967209656494,0.581197070541236,0.474147140621913,0.576104093453655,0.614958579161716,0.639342962046056,0.600857616133406,0.385455659724862,0.564341743734379,0.54748537494818,0.54350501815227,0.483209367191805,0.231421217026385,0.503839219583039,0.466567797859745,0.719001687881146,0.593956147989962,0.51059350947454,0.525407660381685,0.637371491636682,0.506147463044888,0.475522905264991,0.311676307926913,0.372437465525784,0.480625717493822,0.383519893606551,0.411854161240686,0.391796588832069,0.369545326899576,0.659921230357667,0.395334919733,0.54633661074091,0.519105049894911,0.484519602406039,0.623465874897302,0.609899059929259,0.592455298172468,0.560369894717701,0.902434433568593,0.689580595142533,0.696198499349101,0.519597513510035,0.625120796577283,0.651663703003606,0.657551078061239,0.503407244350409,0.437766357827854,0.46498512598956,0.362034383139376,0.49208852330502,0.362933562238659,0.449950836987107,0.442936230476851,0.513320513306277,0.736968791722727
0.438021902992793,0.639519816327408,0.516256299512319,0.58114937449368,0.610057431269701,0.504426807785922,0.433442154504479,0.589514594505636,0.578069763690838,0.4606172154998,0.458425779855651,0.518173146377725,0.507897046280205,0.48878616591905,0.469517466637178,0.48140790318925,0.56211569312709,0.705120929807302,0.633946841068238,0.616633055247371,0.433556127270155,0.512893908191303,0.449797571925396,0.427271485978448,0.309865966868151,0.390233194272887,0.415077168804578,0.322586670816021,0.264133416029611,0.351930206110238,0.306194394290974,0.311488670941207,0.232374293293785,0.145308344005042,0.209256921206609,0.284400948322936,0.414704000052367,0.271706734501436,0.295967870895486,0.154998992604041,0.218153358471876,0.263973085698832,0.312934627982684,0.428588808116262,0.520336582978861,0.63033305511101,0.605370147749638,0.658046454762013,0.782181215017568,0.735934279618316,0.525888827631777,0.554186730871536,0.532441326553323,0.445715966325208,0.495339367954663,0.488214531598256,0.388838199707329,0.300121726490135,0.496900765909063,0.472327080804827,0.490081293634679,0.423580975534442,0.672629065525388,0.40341182954084,0.406114888511365,0.52120859443449,0.396186624826784,0.427055568224194,0.287396023588962,0.2218414668368,0.423055985211698,0.426026350859385,0.566569736682533,0.361927600782937,0.634937713058921,0.574247672595414,0.617145767656341,0.468875265583034,0.521238252296562,0.516345499169001,0.391490800612885,0.546719619891985,0.311073050638175,0.638178414551167,0.601677103056157,0.618339882066354,0.467763973657096,0.569545672603548,0.43589677501488,0.597014465038054,0.764294933928753,0.643693076132102,0.593406943812448,0.509892142300018,0.501854966323984,0.441693836309883,0.485338347327517,0.476861858841942,0.58412240681926,0.601126996710326
0.614566162683321,0.568726979102672,0.56751435164768,0.569288605373391,0.737186304364142,0.539521942726313,0.509183266776857,0.57211933312854,0.607220280909485,0.50401135494464,0.460036160437628,0.541811613253222,0.545842169888048,0.416242242609911,0.492124140177026,0.595946647144178,0.552338604149792,0.65071416434946,0.593123976352625,0.520665582288792,0.473981457112839,0.575556762346309,0.6436697251775,0.532744246771793,0.510580759115365,0.383403429740105,0.418492238880928,0.32172746042173,0.256711570015079,0.152679884937259,0.378464816396939,0.243957712720716,0.321118606363628,0.472772010716602,0.404858295299682,0.459288870178191,0.524028944114159,0.371091823192862,0.356942577248765,0.157241573842302,0.351184043968891,0.305561337189046,0.419681906789156,0.483541732051729,0.543919175477409,0.413668604815915,0.660798075488641,0.772123587921716,0.744939350573864,0.660762031750974,0.717223274948026,0.688265760306165,0.767109211342418,0.546071515587753,0.510348985103605,0.533903860250289,0.416700951664209,0.482136589166146,0.448135715852727,0.460063053894987,0.426797378278694,0.385669291920941,0.553624509391026,0.496832137767267,0.409240550572502,0.37711294813627,0.439461847021949,0.623574824080617,0.397110065526977,0.322178708903035,0.429198317539142,0.546382823784867,0.612583310992875,0.459457605383232,0.578359332944032,0.534677404435219,0.530545412928622,0.64979289651271,0.504881122073269,0.468387176292203,0.442891894606913,0.410847740587423,0.52985102863142,0.504986001874896,0.660085045424454,0.697185600479328,0.522194344650117,0.590107443616424,0.593252772160406,0.490255967144597,0.588924444880259,0.532910158821569,0.598173488430393,0.566961339872507,0.462256497943633,0.297341076879491,0.635635932955828,0.546768249495386,0.616447265098665,0.61373870897573
0.582286272470969,0.532695309708757,0.532501179483836,0.609635246380948,0.645892776640617,0.664118273858276,0.61913413067227,0.517799610122392,0.594992582877179,0.585331639290481,0.585647472991067,0.586922059391859,0.498789313821723,0.431827566315233,0.533069593004172,0.510316025252169,0.590362615219044,0.733721025346659,0.720180565416173,0.647989050210805,0.812241810248347,0.679723323983352,0.847189272697808,0.570511024799622,0.512526787193577,0.436753403064348,0.430548622204431,0.33960856862638,0.241458530302454,0.300839682181354,0.20005831890031,0.375488144899962,0.429867904384314,0.320225945479188,0.388897703486991,0.408870679123266,0.461595671928712,0.381166007404112,0.419900984942902,0.441246984075013,0.67129723552778,0.432527358489789,0.571502096039856,0.580508744678507,0.468959610618795,0.590553185089247,0.519508096301284,0.808654454445466,0.744056632852087,0.594612598769956,0.690191809066622,0.5565766172289,0.684826199569128,0.668244383353401,0.508607755884737,0.464821297603342,0.491136248226092,0.370904808287635,0.305241059279473,0.394713480035597,0.349938741694351,0.527046648033054,0.582465314989518,0.570689891137362,0.506252624665535,0.33982502863882,0.529276392021594,0.378479177657042,0.414119015171419,0.350158209339318,0.452144333276248,0.505483239800727,0.703959640946724,0.624829556589478,0.696940674650093,0.716592990305804,0.558079067606352,0.712304390480006,0.520585167217719,0.644789512094115,0.478230682117299,0.462490205127452,0.387890967973111,0.460894474133301,0.644775681048633,0.587633020630275,0.55164368456239,0.618287068084999,0.548025548316262,0.411341071001562,0.513133736885841,0.64045124972716,0.594992123278524,0.606133850888433,0.494858511886319,0.557711301030581,0.509802214733682,0.612460094657734,0.653826947440031,0.535631783459455
