0.741253848230157,0.785084924509661,0.804892152227065,0.811116706761461,0.803413712742338,0.80488413697359,0.780770297423132,0.753028936799063,0.737710513191651,0.709794510016282,0.705185522385899,0.691125687087352,0.678437354243211,0.674914964699669,0.682941115002525,0.696623222424638,0.684076033296289,0.683789746564403,0.659136662987244,0.648678843710946,0.640818759841983,0.609017129867338,0.585137158689242,0.585567199609544,0.56144779026211,0.532298051299612,0.505410845126966,0.491529423678716,0.502621026896447,0.515017602182797,0.514200839881294,0.506936389688148,0.481545376462355,0.468368849730168,0.452564876065317,0.432281821873962,0.426561917047257,0.432761583970794,0.403848057944509,0.387017520816306,0.379783277039855,0.381077771677786,0.38991957252881,0.380840114269662,0.385959079588005,0.39859407751499,0.393006513865205,0.425082775224807,0.435344196741395,0.454576007032395,0.46710195773796,0.488687721083236,0.492803675860785,0.495949327742411,0.502322220813875,0.507413595110388,0.514534501196409,0.505697428948145,0.518498709206154,0.497620104545136,0.509796106529269,0.533549396584727,0.579134055428944,0.60984743020374,0.59566446764659,0.59704915886808,0.586224722180252,0.587417355649415,0.587106504109412,0.605446395954923,0.602403624027691,0.607458520860288,0.634568018768698,0.639376396438454,0.641800618581481,0.657809179000371,0.658081098287776,0.672253528696206,0.677664143825695,0.678410180144325,0.678093341898688,0.651738178961371,0.628834695502119,0.617584457388516,0.593193218706695,0.588950742721379,0.593268922898691,0.573508682176703,0.556861932389795,0.533314473559237,0.527104659633186,0.514129645180866,0.511695577463508,0.516460462209742,0.52183280693072,0.529472214560992,0.533168553836633,0.55335149946391,0.546109047929758,0.554296971480631
0.751303767990238,0.790041673610045,0.792707306010603,0.80011448535107,0.789361576207484,0.80011366292493,0.785344230325597,0.752628586751085,0.749217191828738,0.731003301561053,0.714855876111555,0.681567193223213,0.675082493011686,0.657955136446799,0.684275161275526,0.700698890271707,0.691293318025073,0.684609591015523,0.67787952360897,0.665337637823813,0.652379549780556,0.622944345978415,0.599901807744309,0.576104188860249,0.570197307469868,0.55248247682355,0.538062569960665,0.523712199655527,0.531614137455065,0.512202286090273,0.511931149541638,0.512528138373435,0.50146375510551,0.511522050147482,0.480691354958012,0.448652697994033,0.443471146506865,0.443247795504885,0.417312409353304,0.387157543550652,0.378207969967535,0.374588129203184,0.377228810782893,0.39191705165429,0.383538544008043,0.374945360171596,0.374074192932834,0.394938222148142,0.412966942900876,0.432762937235147,0.454519993890061,0.485012972881174,0.486104071061227,0.492886978275043,0.499024940170523,0.517517289523916,0.510627158629474,0.484917673270717,0.513799736785984,0.519264298371348,0.515784209407471,0.531750878783483,0.564597269618037,0.585165769381698,0.575882613415507,0.574832591820376,0.592580083564131,0.584595376644988,0.584248884566279,0.590616529316426,0.583663749974011,0.580028586018006,0.603108604409276,0.612915209187953,0.61010971010143,0.621629039881024,0.633532049120296,0.67273358163857,0.666798993572058,0.684224570278794,0.661772852596836,0.646545338599427,0.635972160818525,0.615132625828789,0.629225484153713,0.601803845828391,0.581807150158959,0.573799731597861,0.561408920105905,0.549585193373823,0.549151398685441,0.531594941867431,0.535072873323093,0.526390961202631,0.534974291575813,0.544911991275285,0.548269672801663,0.548569060368666,0.544460605212874,0.537466789732823
0.78556383070735,0.803064251917999,0.79151955965126,0.794012419481216,0.800692428916215,0.798481940355032,0.788076957395508,0.782059937489225,0.765470208562964,0.743327304207547,0.716277640713643,0.692795679897497,0.68675442051095,0.676654708622639,0.687360363016387,0.691539708497362,0.685414724518769,0.670326605402193,0.664228842620194,0.664285734316182,0.633723998748103,0.620843478913967,0.620880370733021,0.599346193494163,0.585991418321475,0.570164770024441,0.548387265346124,0.553497034879877,0.548058149788044,0.55337721176787,0.536938561597836,0.538711764675964,0.525668775376101,0.505161695731109,0.484198778872088,0.497682703981285,0.4643532916956,0.450252681826424,0.438076063834287,0.387104414267002,0.374922936886509,0.375690700278334,0.376223351143517,0.380992218252733,0.379987507229193,0.3556211170231,0.361535963888021,0.369995312469583,0.387558047548693,0.416436891833744,0.438376673906733,0.472332974558938,0.484509057052643,0.498714486478272,0.499188864778901,0.509345695722822,0.493542264291714,0.494689820622428,0.502032973352883,0.508268951717724,0.494390251062674,0.539220321803846,0.554150252696619,0.575876605872664,0.570773187492642,0.584302718014809,0.562532802871554,0.556599252662128,0.569141305853465,0.571467612182924,0.565301417070408,0.565354557004219,0.591364886950568,0.625573003447288,0.626050907738812,0.610986876374211,0.626271326993655,0.648027049875037,0.674337356071242,0.677395734887262,0.660259930094117,0.627749637364378,0.619150885890243,0.610933187827339,0.614430325199741,0.600020710919709,0.584859711473302,0.580332351517872,0.569756750163216,0.573384703068894,0.564080993746462,0.538260161672292,0.54688153180118,0.540495572204295,0.54916202018615,0.545317497193054,0.553235516393399,0.553994493432283,0.542136189441062,0.552651347213398
0.802508513212749,0.800099392050296,0.787807944568465,0.801297123706273,0.805495366085161,0.813099012059187,0.79649068897146,0.803933591861207,0.760224349862779,0.753757351504493,0.715074049336745,0.693979258328722,0.693550355465047,0.682549246348089,0.671747281039134,0.680809978612067,0.689894564264194,0.669061875051662,0.654975748895188,0.631526753684738,0.625621428539489,0.605221350950824,0.62455028015019,0.638975011631478,0.586547170003895,0.575171174308504,0.557230867373764,0.549771822406116,0.560635583990452,0.556612958249013,0.547295682235597,0.566723104751911,0.519846444790002,0.506415604395699,0.492381425895124,0.50394517920414,0.482324481998302,0.447256575804224,0.430425491263205,0.39862786142503,0.39254330747393,0.37004714896334,0.364784473786722,0.374816893498116,0.361098828052734,0.336222440411347,0.343502128885118,0.33325493419167,0.358692579198301,0.392596179077986,0.409542740683991,0.456791793277887,0.46131281226776,0.479726804614373,0.505020053595131,0.50322565877858,0.497747335593233,0.490019642254406,0.481325680038775,0.459899045814861,0.482882626490582,0.521791649250843,0.538234759901733,0.562830613045982,0.554470505164458,0.548135755439964,0.556910633311647,0.543325297170418,0.5642574572225,0.552863179513037,0.556418466316669,0.559195351380965,0.579706249407791,0.595884560403741,0.583626926533257,0.580590310602715,0.619944317064073,0.616947507648901,0.641082875003389,0.664793388302958,0.639702434682435,0.605662378493199,0.615868742558599,0.602200101966908,0.595754892846155,0.613469655075043,0.594060384679864,0.593525672456723,0.593516393477332,0.584507843529616,0.580823854506336,0.542760318506135,0.550137471095151,0.553766463968032,0.557677465367785,0.543661512619709,0.544208904033588,0.563899018647978,0.557666181728673,0.540203742288685
0.81152925187889,0.788881048588978,0.784276000896857,0.797986398426526,0.8028513250211,0.800761569273145,0.799181700883628,0.779964529480752,0.767809367175188,0.745650257289369,0.725464730450617,0.700287381149445,0.694449156150884,0.674163025109836,0.669608931448205,0.678630690641532,0.670309120204484,0.673345202220936,0.653684627959008,0.641339620612955,0.630125026876123,0.630130550457134,0.631187909387497,0.634479874404692,0.609040752300676,0.589313901373219,0.567145982272222,0.55697408950693,0.566453827610161,0.575728803477728,0.561341093966559,0.536449513316768,0.512011240676877,0.496578780150608,0.485340922613127,0.488939721001502,0.474424673587872,0.450544717139277,0.415154655733028,0.405111268126481,0.386206606852,0.389249463256829,0.364586184958764,0.370087897606887,0.365841644497748,0.336566510871576,0.323593235237992,0.339915394358062,0.358055891710886,0.364547076609608,0.411359943459152,0.427463157502254,0.446948556934618,0.4698567660425,0.494528428213031,0.498259571080624,0.49705154913194,0.483667942520062,0.48940554092773,0.490826935719222,0.488871070903052,0.533157548027342,0.538390300199867,0.535855002234033,0.553070809360223,0.567662160467264,0.553138754807487,0.551341518385508,0.560357492938315,0.575323667601877,0.56734416636127,0.567016202135499,0.579344286576654,0.582528802179706,0.569240520730462,0.559403192660649,0.598247704366122,0.602303441256217,0.634614812108812,0.659248073720581,0.642484326322462,0.613297939723386,0.608619882276704,0.60805578797202,0.61760384190554,0.61709407859033,0.609018221211563,0.585384221842413,0.590124857823027,0.580891872321177,0.573848344621193,0.553177116448311,0.547080772263618,0.542369305460928,0.550378864524543,0.533711558487532,0.554355627901744,0.574436567130244,0.563184640273729,0.548599587281708
0.770788667482539,0.779399953949662,0.789068929779841,0.793585529768469,0.792799834882845,0.79931571989541,0.80837829452285,0.781842939000312,0.777691876117526,0.748623578925818,0.719767610691232,0.687513257426421,0.657036128860175,0.63891224521327,0.660463026943217,0.678337327743446,0.669904183816879,0.6590345873651,0.65369215004846,0.662032324308606,0.633779771241408,0.6325099230184,0.622389143670108,0.615258338461808,0.610070563604029,0.609354672859273,0.579880144586407,0.554531411907622,0.560110945973857,0.567955421556725,0.562054361613424,0.525017102661104,0.49698239932901,0.473824022220475,0.484712187098084,0.482491902201571,0.443244681057595,0.431647465227842,0.416853366550404,0.398008955373513,0.405278903335571,0.373844517626255,0.375427657222727,0.373806553108191,0.370466588521238,0.344373232360127,0.321505998115915,0.322310924743155,0.339904251288822,0.364596513667411,0.38821449419075,0.405897477357169,0.433192189317304,0.471895201526629,0.483612065634053,0.494256592000548,0.491077404271972,0.482822321190328,0.469440009975402,0.487635425347207,0.486182340037276,0.509507612788185,0.532601743061833,0.529346493917169,0.552467708212431,0.579543501969323,0.566875498764962,0.580907754603559,0.585125632694892,0.594675898158306,0.575069843469233,0.571209861294557,0.569385931696425,0.568391541491195,0.551378287781347,0.56276156163885,0.590429691891328,0.618948448268194,0.626811704753459,0.646493092173846,0.624051743789555,0.612896344965853,0.604774877066242,0.586621271979382,0.613982166682572,0.639523554567468,0.610324022524079,0.60570255437342,0.587952068403963,0.577215705070393,0.571903737970033,0.558547805146026,0.553447366026756,0.561995597743484,0.564081187891903,0.56262223812908,0.573319151639677,0.557501248901019,0.582707468626599,0.565791185625229
0.732281101192728,0.755792449832114,0.761305984756892,0.78324295567956,0.790163804237045,0.78162775957568,0.804791410493901,0.774029809017441,0.77039049448127,0.745740181672892,0.729158771033223,0.706867873618122,0.673419763327367,0.669340311534554,0.666297925251537,0.667644734792735,0.678343232825314,0.675281913810918,0.656786075048303,0.647953866095521,0.63117199529352,0.624685640387709,0.620096089577571,0.594767044931819,0.585468608139862,0.573656164190155,0.55847330680418,0.561812801917422,0.55797148020911,0.534297735934387,0.517986403437482,0.499838021875742,0.469847008528283,0.45269440691644,0.466816222949578,0.456104202954269,0.42185505070397,0.417486804614444,0.411648367959519,0.3902480000149,0.374006795643167,0.366194066859746,0.369583959593403,0.370494907728711,0.36465097667389,0.339004530285469,0.306993487696845,0.307803889270635,0.324375378732484,0.344138526533139,0.36797935277759,0.390962212452676,0.419974235538985,0.44561239776896,0.466606909387191,0.477142061540957,0.47174376003285,0.466662524334775,0.4708011254256,0.480270948460183,0.478916439431499,0.490060229116433,0.532063516890914,0.535790092858515,0.539367696391522,0.554983632046451,0.576230386879701,0.582043045766525,0.597117036109812,0.590505651848045,0.578525777647298,0.566904359837059,0.577683465118075,0.568930499937649,0.568612450567971,0.573866251224363,0.579240134270447,0.600027918337619,0.614368528065711,0.614723016688526,0.622311812721257,0.626439468553879,0.609405217161197,0.594261542362472,0.595634393201596,0.597903017730072,0.611733609379441,0.612238761107455,0.593011097550059,0.576288551890992,0.567587827011092,0.556986896881385,0.544901287482737,0.55587358350479,0.562413191312484,0.57212939208099,0.576172610317017,0.580159524843843,0.579032868256016,0.578575840000592
0.695774188064798,0.745554622829662,0.738840632372706,0.773805904251296,0.765522026083815,0.789578231251673,0.77554599712994,0.767741473098768,0.75964738709,0.744608743793222,0.729723549375576,0.691977502161961,0.677065527033713,0.684833824691001,0.67693902660802,0.694655704172772,0.700134501989025,0.664369087476334,0.66601258213409,0.65494062339844,0.635034741139759,0.611026233202595,0.61679739121684,0.601266857137792,0.590548423961143,0.547840773304794,0.548288999628748,0.556265165591901,0.53232570196684,0.50540220656653,0.482208049070729,0.463972930222657,0.461020324118711,0.42911152124139,0.438580290745341,0.439090025017044,0.425057886859143,0.421292056153061,0.401319426746506,0.368030882197325,0.365552945363777,0.370027255881026,0.363039848624318,0.375725093107806,0.346000462925039,0.321313186643998,0.299871503493126,0.257376687658698,0.309210635051725,0.332941722445125,0.347865641927124,0.367703904041958,0.402338698339495,0.453101812233457,0.445833341502565,0.457286642952096,0.458322560098149,0.447873398256351,0.469018129566883,0.464838318755451,0.480924278814348,0.496867739855705,0.53472545387535,0.536217206082254,0.547926612342675,0.541171442381685,0.581367364594411,0.610944546853967,0.588891225936009,0.596383024495072,0.588267732733236,0.585756609698773,0.576410199154909,0.563326496250697,0.561729088196238,0.555790664214318,0.580062600056992,0.598509206768384,0.609304182098309,0.618265363221652,0.605166044890877,0.604476132826502,0.589776995457733,0.567024506985336,0.590356121477092,0.617095556639066,0.609000726814596,0.62315940492435,0.602236642497143,0.585600036589427,0.585373731333748,0.565184557112098,0.572960833905633,0.540854854747784,0.549413250654627,0.585013123942564,0.596638494339974,0.593586875368619,0.589460532860338,0.593510138959276
0.67569330346663,0.71123786065233,0.728964123132168,0.750713854231974,0.754406628312315,0.751450207878162,0.758150252656234,0.739969910169303,0.74168219746326,0.733753414083977,0.706442642255602,0.706013986936122,0.69256905633476,0.683158951919623,0.693133418575511,0.699182203821078,0.686823284117833,0.670052566399647,0.658310481416753,0.645995854221068,0.629071978254122,0.612032128234931,0.593659556096738,0.58645937528723,0.570815554879568,0.559684843684024,0.538645497621164,0.546095828626046,0.527343796914195,0.490189084667131,0.471969502249088,0.448900537879237,0.450650320993575,0.436128619625891,0.429112192023718,0.422964215590476,0.401996962462923,0.387464079467559,0.375038572646605,0.354180237086644,0.360061527360813,0.346088608595377,0.350718591932664,0.337785493852682,0.326605845936739,0.302261958668558,0.293879953207034,0.285748003644658,0.320880873973961,0.333170949357511,0.351271315890312,0.388773759920891,0.407183872782723,0.427307304414478,0.442320747344429,0.43649210614987,0.447911998349466,0.454616870447255,0.470824202897519,0.489569452233601,0.472672683988275,0.475617580516707,0.51094737017162,0.540759224803173,0.550682089931007,0.557611920713341,0.574001570183481,0.579580214254562,0.605343823410374,0.596928969876981,0.612256475552327,0.596575391768042,0.592258945558119,0.591176228223688,0.582955971612167,0.586347423089507,0.600765403931436,0.608426278616155,0.606972503272144,0.603342535039962,0.593068142782598,0.589361741325515,0.593751722807654,0.595871605838027,0.593996456802348,0.593008759423564,0.605288196158027,0.621495474281226,0.604990479777132,0.615901205559347,0.614242238452848,0.601361363069746,0.588478713672184,0.578518266588636,0.581314986124616,0.592664326864194,0.597748182912167,0.591172065002749,0.589435694847021,0.592279276789223
0.661110092702555,0.687161299664078,0.707096229409455,0.734922665074191,0.73787196428191,0.729601022016778,0.751129366698254,0.74806623433148,0.742144797724029,0.719932660460342,0.714994428905384,0.713514833627287,0.708036686251145,0.690627120763546,0.69723171274558,0.696406856140043,0.687618279411529,0.684645767900999,0.657293672109293,0.651488652696493,0.635667399938447,0.596758903602406,0.587126946656446,0.560839282867768,0.546978223447845,0.564143158745441,0.550743793481653,0.529493401313205,0.505155973584876,0.487690179071113,0.458161673267427,0.450244212237308,0.438280107414075,0.431698310555282,0.416374441293209,0.410159567790161,0.398584558745683,0.377358838492358,0.366760819386598,0.348625664803811,0.346565278976747,0.353787290030245,0.330276624548926,0.312361974071611,0.313760587901969,0.301704586428296,0.311187150972125,0.303929311785321,0.324897961701737,0.358332491763398,0.380813981832533,0.402888572913139,0.402247309812181,0.4196097332114,0.425366844992195,0.419906229586011,0.434561850494597,0.464215025147218,0.483322439773017,0.483970214133073,0.486182465076334,0.493661420286389,0.50888260746119,0.550916058864407,0.557682827788271,0.566451117683016,0.586340986949208,0.58396793067848,0.605546369915939,0.602857949182474,0.617413550703166,0.620458896722178,0.610026915159046,0.60149360144701,0.615294365775108,0.601776263262521,0.614702994007783,0.616769528945962,0.607823653455138,0.600129713890298,0.607057779483099,0.606585268188276,0.612365937586334,0.607466662911536,0.589259731240944,0.576072332804588,0.592346484646483,0.611660813640806,0.608123976643562,0.605318350334039,0.61271672140076,0.616847231684212,0.617214804189771,0.59612555425592,0.579432590401385,0.596532626895871,0.599419987759894,0.591803022455434,0.582531849583539,0.599944926206519
0.645773031370891,0.683309874167153,0.714706522806117,0.72785494702186,0.736987045341528,0.75541643168434,0.752167448771985,0.743361192153073,0.741186448360455,0.703483556378425,0.701302174350622,0.691174830302557,0.702183139232299,0.705906822698518,0.703697533369674,0.697907979818295,0.704412587900804,0.687369658060934,0.674270898941274,0.649720519899458,0.623733318591808,0.572915934774939,0.553016868907965,0.53827688232118,0.543411082361719,0.546200694528254,0.546138625900316,0.529076191087463,0.511394329219475,0.483855740856421,0.456296637970893,0.453655930534249,0.444884950257118,0.423755489739264,0.415020050845682,0.397812686981004,0.374099312904478,0.347323641838822,0.328918297557307,0.307708184588433,0.32899816288363,0.338764242260316,0.333775290459876,0.322237281079989,0.326070845391793,0.321331769401543,0.322045171129362,0.321535298036613,0.348304821309322,0.363808985752705,0.389000103635798,0.406095708021659,0.410513042655806,0.416147541620499,0.427538904916964,0.420864529956374,0.426942459786067,0.45114053305023,0.449854944240858,0.464652510886457,0.483587952104625,0.483144243836459,0.504970796177686,0.529530874461879,0.542292383417879,0.563116088004068,0.583290197804434,0.592271976517904,0.606459417529226,0.637572638585406,0.642102561153908,0.626498145018082,0.625667652620478,0.632693455485254,0.639908770959555,0.625350576157161,0.627975482151953,0.612557163271896,0.603536472474991,0.585921383884498,0.582131253389268,0.580833445096051,0.588122133182322,0.60845312567611,0.593172766525046,0.603093764634539,0.601409324425718,0.621244344846326,0.615549646911521,0.614258140843589,0.610379939825765,0.62278996136024,0.625805871228326,0.621289520920677,0.600145071357306,0.599337484107251,0.59423469397679,0.594271091277538,0.576719542679508,0.580139639251028
0.653185708200401,0.666727800704458,0.687897770418847,0.732999646028033,0.746357730987252,0.74021624802887,0.761822821820566,0.776429168844024,0.745778510174353,0.734007822502658,0.716675291219384,0.688328756840494,0.681899023952973,0.706307910237533,0.701900884723987,0.712545049800274,0.709526369410191,0.70586216096521,0.663957854429578,0.625305442495741,0.592406076247561,0.569339877831134,0.545957313987854,0.527629552317665,0.537351447619661,0.543241442253539,0.536354475095992,0.540565000600431,0.530821290524992,0.478519465441659,0.452507824574644,0.45999273936821,0.44794839857758,0.419243824161975,0.416957133048559,0.399554788088737,0.370563230259776,0.32528137623038,0.304957259725029,0.253504897109768,0.310158709935769,0.322145537540678,0.324105013636519,0.337717193072837,0.339812670926139,0.327495848729802,0.337277345740183,0.35181933949192,0.36847968662342,0.357389246028816,0.388323001074733,0.441798979794934,0.41671623688076,0.392336710531825,0.418878378937313,0.439553345409823,0.448253724716253,0.444617212966253,0.45495094852749,0.473056348995551,0.473978320866903,0.480725107199959,0.494851162066888,0.505170828897625,0.535699020262664,0.56241016323008,0.599422675018796,0.617788043098683,0.625736719314802,0.641549610983062,0.635808577793139,0.664749263340562,0.649426868267854,0.646850441720157,0.664583960208388,0.670919426571796,0.63356850358103,0.614769208844642,0.598184968966362,0.588447100823331,0.580616469076555,0.565231296917047,0.594242620567524,0.586215821717635,0.606184843714804,0.605276249377389,0.614696304861953,0.627243618491365,0.619898640107185,0.604686941233073,0.626055089252346,0.624318119929884,0.626544563207021,0.622576914373692,0.613904876946011,0.60071284708164,0.589477492096298,0.580945755619021,0.566454651198816,0.560611652537818
0.64613845764716,0.667358698028032,0.703637576823991,0.728272780500149,0.734739968865616,0.74936631469648,0.75421546439517,0.761641812001265,0.752501067026689,0.732691080831934,0.709995033095475,0.692104864951916,0.694115743960637,0.718715144445979,0.708922443360225,0.70316746341836,0.701130949033271,0.674627510822285,0.646736771864143,0.619635966585994,0.58784158336296,0.570389148535746,0.539349789231857,0.521899429925767,0.531577048162821,0.533625268568811,0.52132648362431,0.52538753026109,0.507726654507019,0.498689427358062,0.454779724630054,0.450478858293269,0.431054756961588,0.415089895212583,0.397259233573848,0.3929153660422,0.351900217172198,0.320088406364031,0.294316376132194,0.291525810595899,0.302363875498458,0.312796009144499,0.307273406598845,0.3198531634172,0.317290714588993,0.3136990306312,0.329602019833741,0.328177769557343,0.3393545640036,0.360118144443139,0.374315296552111,0.396563701847656,0.402619609550192,0.397679386570432,0.401188898010688,0.440346159071173,0.447210792369668,0.443994839548728,0.457986163906609,0.482039391267073,0.49492722366376,0.499403507413156,0.526703859095433,0.531749679973038,0.555648624891789,0.571702266499137,0.588085603597864,0.608536587729998,0.614212581335009,0.615551136841389,0.644881439435833,0.647114186632959,0.65435509985959,0.674815066389058,0.65652593644886,0.654753597085439,0.641112969945657,0.616574248269784,0.61586198119402,0.609602656567923,0.597481949108608,0.587899164484341,0.595257178985659,0.594769857645637,0.593747077729194,0.619907596731597,0.629033814730522,0.645283547378452,0.635083728937766,0.632207111628849,0.63590248089275,0.633107440882798,0.635629275820291,0.614738623616588,0.613457431267186,0.591116681435883,0.58305082620579,0.571345878729103,0.551375246382914,0.550286746760623
0.661003817192576,0.683326980885432,0.70426331049878,0.735427605879887,0.737027995697933,0.751114064825063,0.747314873699693,0.752942944038044,0.747618102390473,0.757227676047947,0.715501385225924,0.705413058799559,0.70585345536115,0.723844909879155,0.716330347772708,0.71043686497217,0.703634803058212,0.683127724978142,0.652518747987619,0.612819812383502,0.590919977091565,0.555761692985833,0.553243383125316,0.522285608383746,0.523680120247579,0.518637488595044,0.502538703815819,0.510089041379734,0.485627819924691,0.47250197720911,0.454314079614594,0.449828974625185,0.415617932857494,0.398628313590089,0.386214887541805,0.361655182761407,0.338197971073139,0.32728226762958,0.295847456537598,0.275130431223481,0.286067079923516,0.292834748843431,0.291874040278686,0.295930138150965,0.298863160765751,0.305200761164936,0.312077412849715,0.322300327220927,0.322627299099528,0.3540595732875,0.365380195571892,0.381859399242692,0.398822121533172,0.415351394615876,0.41750271329829,0.447551515768187,0.444936895245081,0.438408091282822,0.463858323820045,0.487893786011443,0.502440830972119,0.533366319616299,0.542999940714246,0.540879071354197,0.55412136161352,0.566880525691591,0.585977461207462,0.605053691888634,0.622237777635767,0.607083313334452,0.630009890620037,0.652413711688837,0.676390739020172,0.694816229138113,0.662523651277144,0.65457303902837,0.649735461662518,0.652406638358618,0.641087459706718,0.634421407260874,0.614741607511076,0.606856126274405,0.607422555518626,0.612404610292353,0.605489205343081,0.627504417293022,0.633747145929081,0.633461137775669,0.652104651293024,0.655891262637062,0.650625534654997,0.629181560911876,0.638329657587033,0.641665856817137,0.63089389720688,0.605634609901956,0.570088316561629,0.55015268694529,0.540743243707482,0.536405747884749
0.673918934917453,0.672074270841615,0.699585682015746,0.726110026088605,0.722123520104789,0.745735346999127,0.759107610652598,0.751330697589082,0.755153372642907,0.754829669000668,0.731199678617722,0.729325697835914,0.722600703630356,0.715711325684371,0.716089699257624,0.72355617535501,0.711249317647391,0.683475937511783,0.641316734246929,0.606676449702311,0.583894152417824,0.562942370484466,0.5428475375186,0.514597265769938,0.501694058316241,0.488985309030484,0.478311891661659,0.463740419136117,0.467550600339198,0.464430383888551,0.445948463038048,0.418476308141908,0.401960696565861,0.366324227862449,0.347760942946886,0.3375891235419,0.328298757981646,0.317148362669661,0.302356924728131,0.307212068631178,0.290243692722044,0.298347103108341,0.297576193733107,0.273679121251393,0.284089376805948,0.287410165641837,0.289052988073914,0.27953387704759,0.311637655006908,0.338518370456761,0.339603532557091,0.376677299946041,0.400179046221674,0.423773102153045,0.427584687185954,0.452797923199594,0.448631444489815,0.444665393794115,0.48632402564087,0.494401142295065,0.509116326384602,0.54360577270907,0.572110160652488,0.568783194702916,0.578358217732479,0.590348270517574,0.614644087482297,0.622489941244799,0.637881921650766,0.627850070543424,0.641314342481713,0.645906247356721,0.661129135200251,0.68759515211179,0.68382049474277,0.665872864649255,0.662189091180882,0.66042631238628,0.657541640389552,0.637502989543229,0.617937329792599,0.616706506305898,0.598899712285316,0.609019842834931,0.622474324505862,0.63365839581032,0.640866376060767,0.638944195208585,0.663059041933611,0.645965731618954,0.652943528452476,0.658460138674872,0.644618271533379,0.647629104304444,0.642182398440292,0.627857681220603,0.590522720319036,0.534607114083228,0.524344746337685,0.517497322652438
0.685143088164217,0.701092049350287,0.704361676886098,0.698168631158922,0.718747072190111,0.734804748058599,0.750355648476055,0.752682561901242,0.748867030527721,0.743715565071666,0.744446091672341,0.755337640775658,0.738648809354418,0.723794993852804,0.714349409927556,0.724330549055251,0.708307622649922,0.710375679562124,0.653695369551061,0.596793544781865,0.588644233715197,0.574878194124801,0.534972246963134,0.491736742470742,0.476499177315114,0.457898080112441,0.457867874034553,0.451126852606564,0.444947528278763,0.445667191652346,0.431031559221945,0.419216007212124,0.377025713997408,0.341269817427288,0.329571150895364,0.294749492939931,0.310487284923526,0.298979382189488,0.293264258109948,0.302537140944908,0.302673841145845,0.303101639741314,0.310529720904836,0.287936834218007,0.264490425521106,0.22518238089095,0.268044423115297,0.23971965731626,0.271025451023157,0.309172446201557,0.327022039087194,0.342661882651169,0.381771427332809,0.423107459053165,0.422939176044984,0.422279429004477,0.433354677057601,0.459258931284763,0.470290799053135,0.480134541528789,0.50574129979042,0.558095924360284,0.578790400805802,0.585776013072666,0.599098465400137,0.620028350059213,0.634372033119497,0.654533637001277,0.659311993778223,0.66252599525112,0.652435893169626,0.650071094089778,0.658080911759141,0.672104317527516,0.663292544427885,0.677227704823521,0.672078472409295,0.662888926481129,0.652581674365914,0.647840040090282,0.623415753118124,0.612020077000857,0.602257189846968,0.593155765548364,0.625005246644444,0.639245404967307,0.643707150245167,0.668209531866809,0.653872738724351,0.651888565750276,0.659365919213716,0.67545197996838,0.660740636340382,0.654756333252448,0.630875432754593,0.628752620409486,0.57123218945562,0.532742462767013,0.519342199087495,0.503215094038574
0.683000955982585,0.69589510838059,0.698925598317104,0.710236759747052,0.72098989335809,0.729137794828423,0.73332831334966,0.74013873378763,0.733450759312923,0.736463075523299,0.74650218254984,0.73913167820723,0.745205118078334,0.742456264959354,0.7379517278738,0.741938291096864,0.722226358656795,0.710078990865425,0.647233154940984,0.599867266943908,0.571461896394447,0.554782187046481,0.526383101795559,0.479598432383088,0.448599245008185,0.452288904235988,0.436805803887748,0.446758680888756,0.439359959771242,0.409140102625291,0.392567560077161,0.373882281015827,0.353497694647922,0.328789508012576,0.311073710503727,0.305003582480911,0.303447720975234,0.287230140252544,0.294923578195026,0.29850916801388,0.294731380447854,0.293790934160407,0.285818034233083,0.266316913368584,0.240572859495807,0.226563992012211,0.239082641108664,0.265953547039147,0.268547321552213,0.292529273696205,0.31724789759854,0.329728264868496,0.369336259829556,0.407609745194294,0.421222597167892,0.417844652886934,0.440090585778398,0.458237977209326,0.475884324134116,0.507183921751214,0.525484317309419,0.56286813384886,0.590452338597442,0.624450962178203,0.619693144577021,0.626272029848771,0.634728169882367,0.650915957503835,0.6570163302171,0.664272394854187,0.66164738002301,0.654234668661509,0.66725586270129,0.683017102006544,0.681985554617775,0.677591151458733,0.670701156350997,0.650191145954881,0.647575049718405,0.628157558185176,0.643823151680681,0.625074285994884,0.60398030989143,0.590054766467848,0.60077365630063,0.623634400014538,0.63694856920352,0.6469383388211,0.642995035276721,0.642735727038051,0.636270238066607,0.641366857779932,0.638488925008635,0.627890015945044,0.608382908533378,0.583745159584597,0.560384068017184,0.531220467193226,0.512553711359683,0.498081142268369
