0.636480203597824,0.669178127022015,0.682935308980324,0.652058941547398,0.574412497687805,0.486893952223165,0.498252874331384,0.485672897472661,0.490748047361755,0.483523396778127,0.363525196116109,0.516688982200057,0.489842979007245,0.384660300283503,0.364063726813573,0.523136959925487,0.476273030964593,0.536934620266793,0.514709205239154,0.561531631550752,0.438846389733505,0.416466631923278,0.552480466462739,0.674031830953498,0.514726439975511,0.469331636669958,0.528540705970106,0.357308176429757,0.36740652463282,0.442109833555784,0.403510801723843,0.276522584394699,0.343832586018649,0.462701453375298,0.530802815274842,0.524845963929791,0.47268456673843,0.422518170235257,0.443960748239697,0.467914567381144,0.455599296065083,0.633606389699738,0.499224800808662,0.505244947907265,0.467567966980895,0.54377903820612,0.585861856726688,0.681132084197141,0.545275376388784,0.605114513081148,0.416497859433807,0.570236343165827,0.510030728258861,0.549045737758352,0.500080064629307,0.439754989539878,0.352462587125345,0.306944756311504,0.27524518549651,0.431757405290759,0.259530724102993,0.455698481277282,0.488528083223501,0.56312816479655,0.530132840591715,0.58809805945271,0.585069892537902,0.537415150635952,0.458065581112504,0.334783292509962,0.480831269911637,0.458330671100892,0.622800996919899,0.573572686344944,0.611911291980716,0.518320971716364,0.465127304718466,0.510713492824768,0.376147214396285,0.499724418145624,0.510944708883088,0.525073337019239,0.51468759656729,0.570218861653004,0.431449290426138,0.33917456600403,0.288938126047414,0.221301681685384,0.449329725549857,0.453963904229992,0.356242438162489,0.372376500404422,0.414605532423379,0.396712695949484,0.47666226567909,0.458057654620749,0.421788795102567,0.566545484343038,0.655006302070587,0.507196374274534
0.73283327393028,0.624760451745181,0.61906357151991,0.646005787739866,0.59265031721071,0.776530597243496,0.530554681210315,0.525533042675793,0.55953159322263,0.411079725368322,0.284207882390751,0.361026310548553,0.440648136078151,0.479837086750239,0.496436038714924,0.429512270866845,0.459391718385916,0.456124322414549,0.54233838542505,0.595978908346484,0.673359648652874,0.617099698433351,0.621587919169011,0.62377556230396,0.462680159254487,0.499101084320917,0.529544097421061,0.430580581131808,0.474263511900966,0.409814447554462,0.334873203967,0.415104378431495,0.502576079542113,0.562042374658643,0.528906945618682,0.599003347112408,0.482438225030854,0.519575675134936,0.475108425651786,0.449536546186526,0.653747159497969,0.629767252808859,0.509347503383941,0.491237645259673,0.613868633818032,0.470319110452763,0.630341030928346,0.550820529735768,0.492418174742189,0.403787160934143,0.393716041109906,0.419748609036062,0.51554771256406,0.404245161945268,0.561711341383938,0.422862852128095,0.441338588336543,0.354771094562916,0.280439184342264,0.417064218545296,0.302565240596147,0.468768798036614,0.473209437468732,0.415333072667755,0.486327000176323,0.582778142913158,0.606690737668167,0.59876523143339,0.476914752013751,0.340578263273264,0.362973266679927,0.540473811904419,0.473432194245394,0.501592313387754,0.52643873514426,0.475573807204617,0.399948165442115,0.460649395928902,0.392692455278964,0.426067873171734,0.356401373010853,0.44443600532446,0.506434755315866,0.52990720067539,0.627473022059322,0.417865719536103,0.303050198696501,0.37660358826898,0.490868875424317,0.591438413781774,0.47785911724952,0.494628513655723,0.429406917566561,0.500160828522262,0.424166575066657,0.470020353823744,0.568983460552655,0.55245745700408,0.439042931554357,0.440167893740349
0.789069413861224,0.677719503801884,0.760232037793217,0.802016123118027,0.661503489845994,0.642110014013959,0.631727265186846,0.620314614063629,0.515050314591707,0.557018140826059,0.406455175724696,0.404711839434183,0.619579161191014,0.44515938400435,0.44623530407006,0.409485558833506,0.414425935882682,0.326961762954328,0.364794917193817,0.464970730862527,0.65812704739736,0.610550540717713,0.746272478504258,0.750085423760408,0.59901045003201,0.365919415208507,0.462964221078266,0.563960329218296,0.423046818246224,0.413552658636037,0.327841760887498,0.421145627991481,0.49284234640174,0.674211807306229,0.58536265820191,0.549034332194481,0.549033339880876,0.434960268262441,0.573008259655192,0.468089716950889,0.691540596468755,0.725807946824288,0.521380533734012,0.571636002330938,0.542227709843036,0.518715028203625,0.48368959751511,0.517343262767163,0.410826965829366,0.391028788725056,0.40754107696724,0.426455855032791,0.414201355504547,0.43649542377927,0.425263415695653,0.410851429815498,0.473551210384254,0.485677930048922,0.436096831015009,0.320356571177633,0.359082552586294,0.512164297947384,0.294499518916107,0.423332590080577,0.397893393120013,0.577866215986845,0.592965702810856,0.521212175214353,0.406491634196473,0.460803847374238,0.445283770229579,0.489510087307918,0.47916783679398,0.464456238949356,0.577495150374427,0.609603459121129,0.490740376381729,0.390653777933244,0.416515376841431,0.565386628027486,0.389953194966306,0.516823134035651,0.535628088790239,0.530414799859017,0.448939182027292,0.368726870499354,0.320955374488686,0.505229036806842,0.36976191431018,0.470112473107557,0.468382654920227,0.652481260523119,0.541207433393163,0.481688543403893,0.398229146143068,0.525034553166258,0.513237527818575,0.490669380980442,0.508412283839975,0.3944452924987
0.851787198736117,0.809814530273424,1,0.790743212148807,0.725582651264542,0.596967621020418,0.47147600975262,0.627705984473116,0.418727463179395,0.549464552818401,0.538000127588324,0.558996192170041,0.585111390984747,0.434831206055597,0.423205050030098,0.447167058692828,0.456349116658113,0.371203119601025,0.464537970555074,0.454515717085054,0.545801768746188,0.639728522308791,0.613666264363357,0.61082852279848,0.601324855005094,0.465546492281282,0.401741298124795,0.461929110492166,0.309829057687988,0.463375942054093,0.537212449378162,0.415858419538068,0.538446264672722,0.579784881332867,0.439653194858163,0.486937563927041,0.388692937413029,0.430308243886845,0.479205938967691,0.537020550527896,0.606187282110912,0.636427481403522,0.303466567011768,0.512677386484008,0.437697816269846,0.425984965765804,0.412921266515096,0.503515953579218,0.450609537285832,0.46550220557122,0.352596959004769,0.393088635653899,0.471048284463991,0.366659781525246,0.404861845317539,0.427495074165531,0.546465554655198,0.542064679028821,0.557852324277029,0.491935679614009,0.452390370740181,0.576321881904102,0.550330415963804,0.521016140245585,0.609239456120528,0.586476259772991,0.677678127337882,0.527462700763694,0.557122362158294,0.36274879305774,0.457681391691835,0.479717642273967,0.513439022245888,0.566966259590585,0.341478835018205,0.461166035105823,0.326357735331718,0.431903037921258,0.486996812716492,0.496816237165638,0.530803971513405,0.519933884380565,0.422234966816608,0.577871168810075,0.452035488749657,0.346917920649353,0.189281075894262,0.355698802818392,0.318371149601027,0.416531359066941,0.415697747834227,0.533674896235486,0.495716639760355,0.403405102774842,0.375432785236137,0.497877891549256,0.546923625748621,0.506598054236915,0.431132306784006,0.40030597370036
0.663601827852027,0.675890718658534,0.782440545822115,0.744420921562742,0.736347376690426,0.700666617815605,0.662527021093399,0.648277276954176,0.558025412370753,0.64121804034937,0.667219974275244,0.595616406423674,0.517357995013181,0.486212597185088,0.499792056649642,0.49861258796301,0.470049337461389,0.420460900321297,0.45392573778143,0.59100392374527,0.595827773515765,0.60146176191335,0.667518783552104,0.610660496583849,0.547129223341366,0.367801475725688,0.463434547227279,0.329809310953424,0.397454231215612,0.406785861462871,0.519746885215478,0.501565610420325,0.441895451128622,0.513326964515585,0.655799470807784,0.569926723862494,0.503316239918085,0.456867669924488,0.595289851727601,0.727904475718751,0.604121864026534,0.536272941562011,0.548996623441653,0.516700120420622,0.583751345542241,0.531174433803054,0.483295247135019,0.410386497057116,0.383185281921541,0.448605433600838,0.462124112348648,0.475290341569693,0.550819483229594,0.402744816971419,0.506157654814137,0.390668834313473,0.451123806581196,0.595317597171149,0.430273415281624,0.555541926094469,0.529657615674156,0.535923034577158,0.621404248009416,0.618072521160067,0.433001752081442,0.447359940751433,0.590498608698572,0.5345070583925,0.663501107770361,0.433413476346937,0.619054735574719,0.584557917523133,0.565161296604294,0.476594861319931,0.487427745265746,0.489039975766812,0.480503841616377,0.509512097394151,0.408831806479615,0.503795668740411,0.638189322457615,0.557275353587309,0.482956816544507,0.404962653401047,0.389595965841381,0.293349494304247,0.354197980680912,0.463041641411757,0.461651599968187,0.461631157723098,0.539475056305601,0.383508094539872,0.427777647593494,0.306750244226494,0.410263307697155,0.36076354821814,0.363735138212639,0.389418630388341,0.482610281498437,0.366214583568198
0.699600483923443,0.721624137129661,0.846491633320975,0.638763150756282,0.606133574409333,0.697982561328358,0.70432034462303,0.660936588084752,0.640288200346582,0.682208122097218,0.687790301674598,0.647537483300431,0.628109955943281,0.563247472066816,0.472979820105911,0.596898728063342,0.303939245878582,0.400928489906813,0.514968029233592,0.504653036599342,0.524596841553589,0.499575233494206,0.589076654648828,0.540278040728059,0.579798858026703,0.536019367678295,0.454036611266667,0.466983328218212,0.496605276668577,0.481534196742094,0.467190726437734,0.511199196551451,0.528393551971448,0.581956050206923,0.61329354141116,0.552135745854895,0.592204271353403,0.694887650399333,0.465407645238531,0.59429997925142,0.592914307564948,0.529541014699009,0.517696403157086,0.556159950315469,0.612391398663677,0.504532608560039,0.447743334857593,0.433891872569902,0.345616237850687,0.420226990976596,0.490422822785484,0.535055037773075,0.551916020880538,0.538221204404304,0.53707068062954,0.573012584843213,0.493787706009925,0.556486003951494,0.550356835099142,0.566639647203239,0.568411720885887,0.599299457184785,0.692370747687006,0.551160746642056,0.504242580830786,0.510312510072117,0.505467044669365,0.582971333067564,0.579215843816931,0.409878787895505,0.578801940517915,0.511017593368524,0.569027040270757,0.548317128522375,0.546689453854674,0.462718584930654,0.399102600217748,0.422043030144952,0.416713070981177,0.5121035611096,0.556203841760671,0.611562486955245,0.529713871803853,0.372643387215668,0.413435318770771,0.371622905287687,0.405861879571843,0.379939462409763,0.335267841995576,0.376769860395466,0.468306429989393,0.39461832647817,0.32201083772548,0.332533072422273,0.307065930706544,0.313842852999097,0.392665148208066,0.384911125922043,0.39004846073245,0.320881633795912
0.856251148013738,0.814471924264344,0.712789853753883,0.680061202240473,0.777956965436755,0.713610044710247,0.676130240006025,0.613396562943399,0.599388930499257,0.730136873785611,0.704768891013682,0.598399393160087,0.632241976887455,0.507103713351984,0.526341609130979,0.514983878322427,0.294084657286979,0.371484341916893,0.499049775878063,0.486400481538115,0.451440856714417,0.433255779095412,0.658508901306796,0.625886449808136,0.56601881668227,0.675606290767032,0.557151153673552,0.607351770129082,0.641790526440949,0.564865469962365,0.46844342569229,0.521191609235744,0.506840666680676,0.541417423196718,0.531478896820124,0.585042287893215,0.679959049776235,0.758687715033497,0.746718610640749,0.614890776347846,0.656511019315638,0.650818023882502,0.485917945254113,0.5090053200527,0.507858005116751,0.565513155719319,0.425419821151711,0.279358102269045,0.36538728175395,0.505451865341764,0.509255027612749,0.641834726306113,0.625847990429991,0.534195264908718,0.581090039141133,0.371759667210785,0.441505659970965,0.445481666020642,0.490508030119738,0.574354554855971,0.585316551875739,0.574460839212261,0.493240374910057,0.617473587679321,0.673733100274517,0.499601539005514,0.625541708308212,0.51854401315691,0.535402942354353,0.442703079884954,0.459624077535321,0.386050934412996,0.616509624844291,0.505073349434316,0.54728559752325,0.377573622929805,0.493184893402079,0.427392048506675,0.463849685532669,0.503247899853032,0.515919987917293,0.512198998489143,0.501015307893099,0.41144038005893,0.421485957725929,0.462573379521895,0.530698500788664,0.430085516815268,0.394131162661204,0.424997704425174,0.454626835314061,0.409677797315274,0.470096386604203,0.52489259708141,0.385866042936176,0.442725684761768,0.517044476371896,0.512896055986814,0.448970205286434,0.614705539669831
0.818502620963147,0.716740126520743,0.915043370600455,0.730587063062446,0.637734422492615,0.577937045791462,0.616473528244569,0.655515541713285,0.694768163560103,0.663294131975313,0.576124748289134,0.609682932101369,0.526523103721516,0.54376860025211,0.53957618377844,0.430977278137901,0.330903680074908,0.459408219183177,0.507886154512972,0.422671899341409,0.494969223871694,0.340607204693756,0.495562037649,0.494179166669808,0.594914794353238,0.587983988731626,0.70412389002603,0.582604403703604,0.657156937354715,0.660457029735418,0.636466377069637,0.593107267246669,0.553454795006942,0.492506020028481,0.555636573008524,0.656565233539561,0.6016516920394,0.777836400599785,0.677612694715522,0.672415333843638,0.624925499559394,0.587612232481372,0.580896838210262,0.433438040090976,0.419868816880871,0.494934878071608,0.359013727971767,0.385376425872839,0.574386838961485,0.465986281205267,0.552519942569229,0.539263426316634,0.594040881976469,0.561451026855141,0.54616380688707,0.4909663760885,0.583719704499848,0.501653758709994,0.487652469472493,0.500887385604983,0.549095494726923,0.59403204624927,0.580013291733166,0.610605408887521,0.594690816277225,0.600469037831202,0.5301545727945,0.49338072735697,0.504469518143013,0.517911462218164,0.368881989481595,0.429686068965683,0.425879153196629,0.447051835772513,0.406303017244123,0.478166253107715,0.467849181948887,0.47248190331707,0.330446079308036,0.367818295511172,0.536390661822973,0.484710061389748,0.422916985729784,0.572466704955596,0.470304128120522,0.431229089369555,0.4178644037898,0.442732710870065,0.455705264266802,0.381287508472938,0.352455655596519,0.391581198839313,0.324228108555775,0.320919176346617,0.52170788773096,0.381769973517972,0.494313486608931,0.483512173524927,0.491810599351931,0.526703468028404
0.77200264895056,0.843381876460855,0.683268665985545,0.702266021992043,0.63241944187896,0.545502925322329,0.484235656808882,0.539972683711175,0.605891174827291,0.555406595541984,0.497474325794766,0.533353317152352,0.402823413408028,0.48244595501164,0.539060730365184,0.474495776689222,0.482764385044846,0.408645417030537,0.442416791901172,0.51823752096593,0.504466409402917,0.452775320797568,0.56774876058785,0.574477067892333,0.599906057288933,0.71087566249011,0.835032340009483,0.643455486425882,0.662783772923119,0.576803813805691,0.579187678638434,0.605504994606988,0.52500424535321,0.542899920877896,0.597549396854324,0.691751763719234,0.539723736953367,0.634545040478724,0.74180478746093,0.582386509112239,0.567855010593817,0.42026318412321,0.519398314440081,0.432427201229311,0.515228462906589,0.568418116442012,0.386900846057304,0.384254300417531,0.442658154112663,0.447926847502631,0.614811648536606,0.438242690207538,0.405221113633303,0.383447212697026,0.50830860521699,0.393331359375737,0.409224371580424,0.582081913864148,0.499298468315141,0.570116362463582,0.552109793620398,0.531910118380566,0.437496378209621,0.505127480935531,0.476837364177317,0.577853258366964,0.557284115907881,0.495539468911242,0.336383702728964,0.4301747229399,0.346104109789822,0.493678738090229,0.473774714924951,0.490117291580098,0.458626709231585,0.384289365519146,0.347257471271752,0.511985491168037,0.449741567652933,0.517294034742677,0.493373925029627,0.350537681097142,0.416023649709739,0.45676803374025,0.508847110269315,0.435593906391585,0.342438119966734,0.418474996047131,0.570047108640119,0.364647948203337,0.366257780251483,0.292326985670227,0.385242005090221,0.322097773291976,0.490884370612343,0.474275369769309,0.509272695583537,0.598645526655936,0.457889176046154,0.416070043101597
0.570755811820822,0.689043371205696,0.627141237687695,0.681842766328869,0.689095773719712,0.528419207587561,0.655327934348344,0.581981671394674,0.599869874300887,0.574245423230721,0.388181418286584,0.564845156337936,0.561653298222082,0.529179713304431,0.571800987674115,0.50556039659213,0.541343268149739,0.481412097212254,0.526904900614541,0.545002189340572,0.599421809995828,0.583622458495891,0.633987548418462,0.462975754379043,0.517103915980946,0.552791541132779,0.633133838599537,0.604718199742351,0.670161867808741,0.57027822594368,0.613942667326479,0.518008431192301,0.434133841331903,0.520069362018607,0.639886588351586,0.554298864423691,0.649523013817706,0.677768779047936,0.673478695084376,0.663922741943047,0.579620327390972,0.703011332158337,0.598335040279959,0.429804454109673,0.415293963244349,0.503769203256544,0.529963828309318,0.489504883105234,0.465140517968763,0.441167997425189,0.418026792143878,0.408060871286478,0.432197767203097,0.462204553711956,0.434404671001915,0.411032942801694,0.387269269990805,0.435301382639881,0.467643172839869,0.619211526371177,0.69018535498452,0.595232413595285,0.466035579923628,0.503763802573099,0.485162891979452,0.482834665485121,0.388899139606016,0.486363627515986,0.404435278623633,0.421109384482177,0.23332291271177,0.318110637704995,0.425405775968468,0.386786556412741,0.444587332575489,0.528978920006676,0.550445859834794,0.583610720101048,0.624733144049565,0.54333604037405,0.283522341864358,0.447285837471395,0.628906170416849,0.493687461340391,0.457282846251071,0.468011816182824,0.459678719331045,0.400166115793468,0.436248828027653,0.420972225055392,0.466568635019729,0.49452481594449,0.565320094921112,0.40571159124022,0.444313230566044,0.523156643142142,0.499574110505863,0.459019574189903,0.457755831340281,0.389402027545691
0.541224082004257,0.570887518290366,0.641320552061812,0.70123672176489,0.578953879608483,0.540510548884742,0.600103007330051,0.548528140018955,0.382791393012368,0.547085194682923,0.569501121491003,0.695353656381461,0.584149630233846,0.633337929161154,0.579356314956847,0.514098318092052,0.596161876130272,0.56595001584675,0.475058820190677,0.466933180291858,0.586318927729428,0.432087280470059,0.574958604844211,0.387412405174871,0.43240930181903,0.660790912656464,0.546248589805073,0.510967486174942,0.625850010638418,0.713162395874309,0.532872944806929,0.536705702141578,0.483051166847636,0.543159761442385,0.529108377087939,0.576421668456083,0.527996662772046,0.614933801702982,0.601974852190367,0.530761170735185,0.602553473133169,0.693528785765264,0.551151523501341,0.438805831754967,0.472674597683134,0.386076468671884,0.549591355501812,0.619618241083769,0.392744653896268,0.377575871754354,0.385635713333327,0.489919767002975,0.466392848190729,0.429533283421637,0.447804009017627,0.46382274197594,0.393661784818321,0.479041673933682,0.580501651817609,0.588598912568719,0.662232677539545,0.618941993793826,0.626010489038322,0.525058568118775,0.639511678393025,0.668254133295591,0.396121470683388,0.539682457405428,0.421490794038664,0.225098627091594,0.415064961661755,0.56693491222336,0.549060773487131,0.459997620620533,0.36115957324114,0.394873499969894,0.488940461068602,0.579988464393508,0.543211077257811,0.574167624071325,0.42664581278668,0.436741207979355,0.605106971184697,0.551376615939581,0.542967840900577,0.622510809940665,0.519426958919664,0.412948278276,0.32694654384876,0.336391039014131,0.410773549726189,0.352710858903895,0.518642209374032,0.493750994463304,0.523173846897909,0.445224671778303,0.580005457564849,0.548984469805117,0.490857083523726,0.418042223560903
0.553318128181288,0.534900481862093,0.406471380954926,0.48179305515609,0.588507922498874,0.517641691909431,0.541748315772534,0.487692665004182,0.512859092816289,0.570802842664701,0.616044841421725,0.618794167401894,0.616326985691029,0.555543478686727,0.525778034219917,0.568556292553816,0.476467226588076,0.587883578327746,0.562714252932347,0.574335195473783,0.437516933062327,0.394932731840418,0.502047847434781,0.536415509232348,0.622759457675002,0.689660474267955,0.584395328255204,0.688763282145759,0.527457162226221,0.635234294502193,0.513445885836009,0.558620884450708,0.435578150348097,0.353263282271916,0.527521619845499,0.506368888405517,0.498700772517843,0.527756788347463,0.555560958276004,0.600674240680389,0.58397056691027,0.589473952412902,0.580762458125277,0.47331226152205,0.400177827722219,0.397772046984615,0.459719766547071,0.511211621093156,0.46033657524234,0.381597681538443,0.451768160785698,0.400917975869082,0.534581525757049,0.445544909535464,0.497980475777064,0.508704745817203,0.510930944268785,0.54891665537411,0.455548417871151,0.505373631017082,0.729360544845456,0.656830291847563,0.590074094809454,0.581534167119607,0.632033842327142,0.684433206561492,0.615688572376417,0.590306572595245,0.555570963795134,0.494514684583303,0.50711709662103,0.48798159845699,0.666319435670129,0.45130638143712,0.402587163189036,0.547726668752877,0.462751112074011,0.352727434991425,0.481438987441037,0.479731164492864,0.375286560768382,0.546255559577108,0.570842310312506,0.521666979505515,0.664494893215654,0.650158016689567,0.538654023530006,0.519784567446246,0.418501114913762,0.45584462559359,0.586854363580451,0.45536026078493,0.519927087947486,0.493389516371148,0.464331128505305,0.476569287181876,0.588510856235438,0.603851878237225,0.586570019932754,0.433494990440118
0.570964265158418,0.501817214828921,0.520833228076102,0.497279139647287,0.454000667326871,0.445643537320833,0.645642351978838,0.613403368951278,0.719953391514575,0.63145517316537,0.67386900775384,0.52562969816971,0.637803998957869,0.563332289352027,0.576204606923189,0.50930359788509,0.64960320557561,0.527015651603104,0.45877214281712,0.576809348077384,0.47761369879464,0.417162907446156,0.487753536722186,0.671441965899235,0.669141566971612,0.615426669762618,0.583970148686117,0.66164937287939,0.662674595927888,0.664947778600028,0.590670835119567,0.566259852067282,0.607151893337379,0.443039067675006,0.429548509534269,0.379377349752935,0.550821913152092,0.278077564213749,0.344495774710824,0.556945664913484,0.545698591772688,0.581769913091887,0.61362158269245,0.560573467503111,0.627616394687038,0.375462752391492,0.507618322883923,0.483359505718742,0.378227395743739,0.3337957333498,0.442171631676033,0.43081195175666,0.479721008283024,0.445849367902229,0.437674377217573,0.318055721964878,0.290175693718841,0.450211022485756,0.579320705189761,0.604009085623206,0.669570439311704,0.588956315776528,0.509279056959646,0.485810139079294,0.720260316946572,0.619175597609665,0.585737415269582,0.738949961415582,0.680496164711528,0.570532620837657,0.548809888406198,0.435203747815906,0.503656017750477,0.555339416321831,0.586774589257401,0.511032096536017,0.360596647226282,0.329674261154727,0.503653889618181,0.41149627509083,0.417478589620733,0.43071699774868,0.589564431734776,0.47825050761988,0.561549067286502,0.728869691001715,0.532200061794369,0.548952446382283,0.576113838879159,0.569417693163687,0.639158997996043,0.519252458729192,0.451516192021806,0.453198795852351,0.521438921189833,0.645132807144485,0.404916058058545,0.461580757577637,0.532588750589127,0.521626590579274
0.536963023244742,0.527633511188016,0.411405393164045,0.556099470134092,0.461796609861832,0.536862492767787,0.602998238130322,0.665245310458957,0.689753862850911,0.667229570237094,0.608286104129287,0.71447905463079,0.694982063047063,0.620205106484037,0.590559328171043,0.498562075132891,0.532701263230747,0.360632756439216,0.39719005863555,0.409629981437907,0.529564890069115,0.520980503774159,0.595902774832263,0.607923536043788,0.734796481791312,0.621481683973976,0.531585608072179,0.608537429339961,0.713676951927751,0.739526867104301,0.578557247630044,0.560551922972531,0.539595530124277,0.57183892984663,0.570508240380644,0.490422591001977,0.453864704597096,0.447748857928346,0.348204504694619,0.530432028987546,0.714559009308581,0.637562810925308,0.598696262241707,0.617694237526061,0.543028772914323,0.457662226200139,0.495655394901467,0.513796267119797,0.378151052723488,0.50439220166755,0.54847326464879,0.498635810148594,0.488883434489266,0.547696901302999,0.422307858930121,0.368716665603627,0.439034357508541,0.512884792834239,0.560068275566332,0.585158386384705,0.596130013488356,0.582083329442956,0.53769160702333,0.632631031871204,0.638309989051106,0.688114223230099,0.632902370428969,0.609955456276451,0.547000010098236,0.490256449295239,0.44715677870573,0.417408002562588,0.527669203788779,0.5040869171092,0.541028476005897,0.449108292839355,0.345274177004261,0.497076523738442,0.597463567745482,0.485917010299894,0.60892713522976,0.455170696570414,0.596676697022278,0.569212481323144,0.523579282160806,0.706287389234167,0.629855057077531,0.651394309085467,0.546083322409971,0.538839916525155,0.457223412165361,0.443240232517879,0.530416233287357,0.382491916778098,0.433268459666296,0.48203703534119,0.530753973724967,0.551682539792671,0.432129583926701,0.477306273188514
0.479477712229567,0.502003526367181,0.489615308784713,0.579365496029985,0.54361395716657,0.571317001799982,0.560526425436643,0.641043024323431,0.58618357332878,0.699844276982423,0.766950664792189,0.770984258560945,0.574133550769444,0.547519455864341,0.479311641112166,0.501829659517006,0.53207651161337,0.383114383005273,0.342264189947754,0.391198255396699,0.551934457066312,0.498300261723978,0.510542295583938,0.616668428684816,0.621752271928399,0.644388034195959,0.528778803018554,0.54810603708992,0.639100254871756,0.452248900440941,0.499301086413125,0.46286644370085,0.4688082710169,0.57973882050678,0.534547035163277,0.363986667837091,0.435734712712089,0.458930537101127,0.541584595388935,0.585762285075823,0.604479986091904,0.5095598042578,0.557057308891463,0.612562615093394,0.623400487417013,0.622215835364895,0.594433966588995,0.537193909242035,0.458659822283394,0.433938195976918,0.555180753300108,0.614577705499017,0.502686908067989,0.475051192225889,0.359838800245081,0.399971889813093,0.603377773125338,0.434494595684998,0.438966674468381,0.528162467441727,0.533973846344061,0.550877133276255,0.569223669595057,0.673865967325547,0.504474889972316,0.567513643998281,0.72760467027644,0.681235373276131,0.608334437093562,0.522999000991018,0.481483804422873,0.479794949594974,0.410373073189659,0.346876685409113,0.37716924111942,0.413052453897058,0.339914266889959,0.522285755348413,0.482570485102649,0.580761703823048,0.520153574680394,0.489443332737448,0.490833931861288,0.519150572573827,0.485201347712312,0.541670284397425,0.649806160399451,0.56571768295353,0.751920762110228,0.406049245164169,0.483057474648553,0.512401395842074,0.50542839769993,0.498342383910824,0.658291281380151,0.424205826700594,0.525609916175714,0.53717528097841,0.523391881719857,0.544991372401305
0.416280223602626,0.418503611121991,0.632582406765763,0.480703739477384,0.464780923051855,0.526657445280032,0.606978194696975,0.570248406551233,0.712031381814272,0.623885743201143,0.747976339246081,0.630728719215337,0.510127377338189,0.59461740204866,0.716215866796849,0.586962503971924,0.573817550883562,0.439289929348747,0.489638275345945,0.387617957246962,0.440532035891776,0.484458754701719,0.532141488480969,0.488446277602935,0.43774791066572,0.536451757045677,0.447832193930891,0.478037153657896,0.472613579832478,0.439356222191371,0.450758140134516,0.426046798299431,0.463514499659162,0.473847975682813,0.510146713455838,0.506422175869521,0.537332628829352,0.589839461021733,0.581214439009643,0.581805867945904,0.51572966210495,0.506270735655024,0.471864810531501,0.526450890367507,0.482746864478582,0.423955508415512,0.506245854449833,0.541345560252703,0.465020547048244,0.507028021757049,0.511389894300483,0.405107054960796,0.46611557274322,0.415663238044294,0.503516545922983,0.561328124399455,0.58519737369088,0.617798367024383,0.487861288645765,0.508491327250056,0.596686323123022,0.587783582247864,0.550103650802807,0.608055985598178,0.56028744605494,0.580100787250102,0.558674404945752,0.641983105318093,0.5850786746252,0.464411618692133,0.462246442532212,0.425887730508052,0.398289684519366,0.411553968194582,0.350537087994327,0.427278461542428,0.475746292836198,0.435605605122708,0.42564387655348,0.502703774064614,0.447220084323348,0.535125273376194,0.535311597834741,0.502863226391099,0.572275034274181,0.48823439104744,0.567093262639727,0.62550514488765,0.669295649124779,0.607930916657925,0.648094190692727,0.561354627742273,0.577301557938626,0.559872397741671,0.585640422385249,0.477721865425944,0.593930350512986,0.665273984377072,0.593578255023034,0.444939323938574
0.517267598682179,0.446704053609511,0.501564876067821,0.547662184534829,0.42600630330248,0.55861374758959,0.61966835863744,0.636704686983768,0.642741231377591,0.57186581167421,0.564568600259875,0.616175283693152,0.565898684123241,0.583055012133579,0.62846420146034,0.478615345469565,0.537158458175653,0.451998070609946,0.539492025272909,0.417393716486763,0.411124217777893,0.486489972358957,0.53761021216167,0.490019694141143,0.547771498768607,0.497154872531422,0.534291078168731,0.35330363398049,0.409361243335373,0.28694978929194,0.366903511350235,0.377295618641111,0.528699540312412,0.425319533179303,0.445685469234735,0.554169539380632,0.692568619748991,0.499524278164198,0.61095142554333,0.608953608752834,0.63111912679193,0.436283861724014,0.43761007072638,0.442720890207627,0.497175583190137,0.352101454968884,0.408399372195863,0.44487398706926,0.503196329677127,0.474432042161423,0.51872941871101,0.392947313635617,0.448356884875079,0.454482396788084,0.513844579177986,0.574705241208006,0.647310968525342,0.611757649060481,0.658941960738735,0.630046365805426,0.616017314491752,0.442084353420826,0.479828044731762,0.58405571477938,0.695023120788901,0.602514555015128,0.421015130570251,0.591567059656099,0.537009236717061,0.268123286266121,0.32565456997129,0.407439239637788,0.47111451363956,0.495256763797527,0.474602886316349,0.415091665420829,0.494647241134802,0.498723793120767,0.482605562724321,0.523561476957826,0.521091297256196,0.657386398365606,0.401374341016906,0.438289354341559,0.429639561495266,0.490705862404062,0.562309101435836,0.54302905208977,0.556117727928342,0.50443027573711,0.492580699575348,0.484906853163109,0.684606292767306,0.585745852987535,0.584661721160972,0.533931234703245,0.607560953199351,0.541820547427098,0.511435936654552,0.42277998098529
