0.861684446577428,0.883494859159693,0.902068053948096,0.894720657706622,0.878929650718486,0.858223940855491,0.839462239135878,0.823008662911691,0.790151041625709,0.775067709440883,0.754375940273119,0.71991135645317,0.679930903119998,0.641869607568157,0.613314776277538,0.587010442108092,0.57274833261543,0.566022972343971,0.576269695722678,0.600766283575678,0.609599121222602,0.626687931904863,0.644319076140411,0.635877725479978,0.610529360213357,0.561428538691902,0.550658436897131,0.510931951984602,0.500647097775028,0.480598749473943,0.469835833995335,0.453809538803659,0.454695869489704,0.48391819536132,0.515111452258488,0.51336827559122,0.518582212138839,0.528255114120903,0.555873308396414,0.578966310636711,0.568392740556827,0.557921275795014,0.556550108777256,0.549523296087884,0.553576938704855,0.547943335328331,0.545121686419497,0.540208806375436,0.530085526516017,0.531700504053142,0.530567128080026,0.529664466417557,0.539117030439035,0.523948927802395,0.541229515648872,0.534654240543872,0.551703656222116,0.58156043128559,0.570650483176641,0.598583145107337,0.608120629738461,0.621551313740756,0.643045293459513,0.647717870249964,0.62094523746979,0.616170494268691,0.625591252169828,0.606390579135901,0.60109380937581,0.559123059296299,0.574656781743012,0.570363642394884,0.569041234114235,0.557410561952755,0.549975271867094,0.545196545390754,0.540363492209491,0.543926628166479,0.532932128316347,0.549868702826057,0.56724651096613,0.552549354741866,0.532266129746286,0.507278444797702,0.486491229306573,0.455675148061266,0.44232006714397,0.445285074176515,0.453453815056031,0.467670234009923,0.490646370104139,0.478631829160667,0.485773674015159,0.464857749581857,0.482131498735025,0.477415930521741,0.460565931813462,0.435719937505582,0.417957572737222,0.375154442186351
0.814333276903992,0.873932952321941,0.889266667299246,0.861021021459587,0.849651361206917,0.85373879499461,0.837682938963583,0.820800339208611,0.801128022133254,0.789758441182926,0.763585301222889,0.738645443560279,0.704101385346357,0.667159497023202,0.628565162759975,0.628213951553841,0.572304703398215,0.568561199977389,0.589579266425284,0.596940382490474,0.602099285658207,0.608954514929218,0.623856468693176,0.617909410444841,0.612229764817967,0.594195659995063,0.562646115133383,0.542906394283127,0.532089517054216,0.50906281393638,0.495147402827196,0.492809714732512,0.49689555090941,0.515164863620864,0.529902167632949,0.534681941682071,0.555348255339704,0.587095391230222,0.557942312209618,0.576374329992635,0.573692001148747,0.559978125727031,0.553155979127699,0.554794819097976,0.557712950838258,0.54668255414651,0.535086817490648,0.531983691092705,0.519876299951011,0.529917416102874,0.542125772353913,0.558164203085801,0.559384245382594,0.560483455556844,0.561800621507177,0.575094051130363,0.573016999444301,0.586864746483355,0.59346442987637,0.605955017319738,0.61783951853735,0.635189752799963,0.651830865632108,0.637375360118202,0.630958722374072,0.623226873157731,0.613435771243949,0.613014304956583,0.591191897559416,0.551142848838727,0.566519839464191,0.558284464276923,0.563641638599002,0.563579671318555,0.551932095413423,0.535577230463224,0.524768986569957,0.522960659951606,0.52454211747765,0.541619129349673,0.547994743243271,0.561795378770455,0.532933517471749,0.491603284056473,0.487024987346489,0.463862161929622,0.455670631958266,0.442509151737563,0.440657977132641,0.45102282620366,0.467693554318072,0.463774820240584,0.451581216200367,0.450646613353198,0.445357134732227,0.438295824457961,0.442669459077179,0.425792760692742,0.402680495599312,0.364632074299701
0.807629343539568,0.844541983757227,0.853820885531416,0.854030686927399,0.856352791722404,0.835583974994133,0.822842479599298,0.806111159920959,0.791835609122186,0.792654655978296,0.771312796986001,0.735936854714676,0.715964051259258,0.672121143920603,0.647864067751923,0.628382390653873,0.586778975817155,0.589117576206006,0.597755785752409,0.596413010505191,0.591895460725419,0.592872161571168,0.624219010258749,0.620909990695221,0.608533313520451,0.615445948970629,0.58792233626964,0.58365474617497,0.573071051183844,0.549809043785734,0.530493202690389,0.526746458282785,0.519909441277452,0.524368847021499,0.538427524191784,0.564371416626026,0.590020381892545,0.608829678938643,0.61259429930965,0.592307413756166,0.591488917402593,0.581589055662377,0.547756212675198,0.541989430945868,0.542987765124486,0.550199895198101,0.527674463775236,0.505008564534838,0.516717676635312,0.544668673934449,0.552629960531954,0.578997362578527,0.579198537470996,0.567510538956558,0.572576987152554,0.553019361447122,0.56834251607451,0.573860656739436,0.587812653576701,0.608226775561435,0.624248891851084,0.634257405681926,0.630375291446885,0.649519736729342,0.653190505589348,0.622323503155122,0.626904641655972,0.601718990049394,0.586794983822511,0.560198284048926,0.546962291477033,0.529425179318333,0.559747883160758,0.543022282883776,0.54595964706577,0.522103650923799,0.531703320601972,0.518899631578556,0.518280218529891,0.521102184578833,0.527283526788753,0.530584686595251,0.526100522971857,0.505268291358753,0.493188238133964,0.479246224805009,0.476727436483867,0.456016798959702,0.448874082340837,0.455427024299631,0.460436744300153,0.453788355349892,0.457307469199521,0.459844380473465,0.437579150017657,0.440784994178761,0.442777774502207,0.434826140351462,0.413401881994081,0.41414158666738
0.780308682891649,0.807587420646605,0.85811587314316,0.864199025271087,0.823835368035668,0.797870239515406,0.801761619407335,0.80373433981442,0.797517146907784,0.783855870231353,0.757765043728676,0.746162158657325,0.708986649902694,0.687448238508686,0.660346012386406,0.61987154500317,0.603916431962093,0.61485005179592,0.613700808724862,0.59085065540239,0.602233347686658,0.569454598739473,0.599231933326146,0.59849488456431,0.614090772446285,0.612636904714939,0.621071055390488,0.603553322135375,0.598371053674569,0.591965964709029,0.573887065490753,0.565292977931889,0.546096201416374,0.531395775047646,0.559148936845231,0.595417800192224,0.593525616317605,0.629741960863075,0.615592620401461,0.620865057721839,0.598936366115594,0.58233164974251,0.56358517804218,0.523828351726211,0.528452690755197,0.539041541119383,0.516268162812748,0.503225461354355,0.542639385723867,0.538919612849595,0.560532304850984,0.581220900603602,0.579709242314633,0.577407043711988,0.572088787698521,0.56665609835972,0.587084620503216,0.58413484150937,0.591357933078458,0.598619983853353,0.620679780526042,0.63997302199306,0.645016354746215,0.663089946704954,0.646789963261679,0.641187714755215,0.614345032038231,0.590488450754111,0.582258238371712,0.57479553748375,0.531762550879941,0.51736273529661,0.524634385553377,0.527343671085552,0.525221940081843,0.532555283865944,0.523845276380167,0.518576088665731,0.489728309642275,0.473019898363811,0.5160653237557,0.517343110499335,0.51611271541028,0.545126948617091,0.505670995684647,0.482543607636805,0.468845288903298,0.46094132502532,0.458945395296497,0.445543734456227,0.440496297826929,0.440117012345245,0.426377948166438,0.417606832406334,0.443983684361666,0.415942614974759,0.429989597293124,0.425488627064031,0.417095364942462,0.420814248420229
0.741289919263992,0.791304070261916,0.800719224600115,0.814356129379845,0.799855660547581,0.778307319332749,0.768715765068236,0.773490409916576,0.775473543892671,0.761757507982068,0.744261713671118,0.733430544424803,0.701424536822171,0.690042772728552,0.680296508524196,0.654007006671891,0.643480019993912,0.627079991985882,0.623833253240659,0.62627103274021,0.616041330489825,0.605374628590772,0.616602747973208,0.613667094512499,0.616720621039186,0.632801837608553,0.647314303061795,0.619304080319517,0.613069342752925,0.590929983670621,0.58233562735764,0.574047733826853,0.560454652853137,0.557880865137447,0.573142578792345,0.596930476480024,0.588081461949177,0.60869439529494,0.627556057806964,0.606572885512346,0.59666728101493,0.567610656223683,0.560305322462403,0.536122042833663,0.543327090621418,0.546230424713064,0.521789914722195,0.519002365137164,0.527442292190784,0.537464236073367,0.566006382391717,0.551966227471006,0.551455566676956,0.55041439214333,0.567723601780686,0.556734716155045,0.564890452975578,0.593677953054846,0.592610980063996,0.612887080846399,0.62294352580897,0.628927942608332,0.624486313804011,0.634721430438553,0.626745800852492,0.629621448144434,0.612900126412729,0.590453459882949,0.558024170437782,0.555082663700557,0.525371016286072,0.531337190874897,0.52336052287548,0.528441671118658,0.527833529493677,0.519820389885272,0.510401669583712,0.525589657978996,0.506448022846156,0.509240389087941,0.505739022400423,0.494311855470426,0.505288113717481,0.508740005960079,0.506833833987096,0.485636251641138,0.466023609715134,0.46610388733987,0.476224778205859,0.446528807090977,0.442297293819369,0.431623491990541,0.434575221513115,0.420656521146541,0.438720960040916,0.428507744284229,0.426619971211836,0.433195873111484,0.403426025152804,0.38519304879203
0.6848948283277,0.755451810446395,0.764508268601338,0.790003947519388,0.785048726074937,0.757591858753955,0.774177556781665,0.76496178588372,0.764384226863528,0.757084988959237,0.729554684981748,0.742557094314203,0.729146085057885,0.709582327467272,0.703993621080494,0.679600536754492,0.671435130718881,0.653199371765323,0.653601689023065,0.65096818257025,0.64646817575591,0.644341909917367,0.635182807518755,0.603275131665115,0.611186039244536,0.618755743883324,0.629867399712163,0.623491370887887,0.6225838002149,0.601060763684675,0.595951205947382,0.572557334263048,0.555992500115872,0.5652544372426,0.57866083154773,0.574177068396904,0.599100230350502,0.616042899095699,0.616660630111202,0.618357970687112,0.602798619430292,0.616124678589508,0.575951828548142,0.532836891708391,0.530446129197619,0.542178040125617,0.54376624118449,0.537491229170035,0.532830001783304,0.53184690103639,0.534118233558978,0.538189314204634,0.549039217318813,0.558428519943222,0.559441389400082,0.557801073951079,0.562852042312051,0.570304157383736,0.590439029934472,0.624621134243985,0.639594460145542,0.639527734536834,0.623346644617681,0.628265875417517,0.622350604315737,0.612277942936655,0.59272361319912,0.59000339954354,0.564215077280554,0.548044189279813,0.507175179423401,0.501405048128326,0.517864327502537,0.5115097015845,0.525680588536062,0.539566993798897,0.535241140733594,0.540454738325825,0.532427695856203,0.522552679717362,0.479367805112554,0.499705441610887,0.526391880253714,0.504358372748452,0.494158415431229,0.491971282598526,0.481691506896358,0.466501910560247,0.464713395658591,0.457897687539498,0.461324269854051,0.463428038194656,0.462444401832457,0.431131002632244,0.433496777616742,0.44174259356134,0.425952664233783,0.404056450108056,0.390298847620136,0.362480755609264
0.667683189129433,0.706074101319555,0.738051866930562,0.756850678857191,0.748044060870364,0.744673596986996,0.754804511261881,0.748891707214598,0.729430055470032,0.753373929183416,0.756665870966219,0.769507465055333,0.74248178010393,0.742274695596507,0.723284895993244,0.702450367937252,0.699460740009453,0.684133684320228,0.662907619510578,0.650592776190044,0.65342562874474,0.61930206803439,0.629113907455129,0.600462822588461,0.608126938721834,0.640818459368214,0.63065341266733,0.623349675282318,0.631484976575818,0.630162858143017,0.594755605895031,0.588265001796223,0.567966857691207,0.565326514206007,0.561991119137639,0.570655633052848,0.576133078798832,0.598581913889307,0.604037159552199,0.602302274860493,0.606351837336585,0.604984418953419,0.5688161428488,0.540028840302615,0.540753954757381,0.529532617971524,0.552242045750124,0.559866973623943,0.527466483798146,0.524311429847649,0.522746392809433,0.542167120394772,0.547200198342338,0.552816677933113,0.564677188532439,0.575282460687387,0.570934131950145,0.584752150354825,0.59979689165057,0.613698198100698,0.634149797386223,0.640062220565335,0.64578963959907,0.632201111382064,0.645419273568869,0.642058187643933,0.595364708090857,0.601916341514209,0.569389925800258,0.526589386070481,0.535903828366911,0.545324780360288,0.538002123297351,0.524714525000379,0.513780875492765,0.521314275106297,0.525823385499653,0.527028660543611,0.516380073928819,0.518954473392563,0.498583249524549,0.4958928026416,0.514948743276491,0.503722952586829,0.504790770879276,0.513914076286138,0.497700391718335,0.478325390648911,0.457922366862358,0.447956434672134,0.453931107688832,0.439337118386554,0.456713942123918,0.444253759615081,0.444412504862381,0.428118633570964,0.435844850110735,0.416012520744161,0.387275045469968,0.35945918657892
0.658919861388797,0.68291756424559,0.680086518331676,0.694243649302788,0.72995667956176,0.731529653076517,0.738882613641735,0.725177801295181,0.741981891597671,0.759350128801511,0.77079676532859,0.773559359173541,0.765440187520973,0.748085387560069,0.731954293375214,0.735897224060736,0.703307604406433,0.704355048022033,0.684490341778934,0.680030733801315,0.637837542617146,0.604514822301924,0.61823834790763,0.619781406672886,0.637301682622367,0.654536425081827,0.641915164517987,0.665699480963159,0.622831096029417,0.625858379781343,0.598995197343067,0.600210438391101,0.560974106840218,0.526524450492669,0.556289384299001,0.55596091060751,0.566991501823089,0.576565965022538,0.592705448236783,0.618350493985722,0.59991602746586,0.588375616397423,0.573670175902624,0.54487835696466,0.535392507685452,0.531918464302814,0.544462354967521,0.556593640179507,0.539723605026473,0.52032412752533,0.530022422581008,0.520164261812924,0.550621100314148,0.553508525729995,0.570547953975286,0.594750972798286,0.588995153143223,0.597853176158586,0.584798096512995,0.592217837893404,0.636820309134406,0.645756355664473,0.641286083242325,0.648588741003656,0.646513703188313,0.655305974837323,0.627583977943772,0.615527585875276,0.590382101103922,0.567200640368499,0.552040851512066,0.544054152799428,0.551161973619645,0.519303666016543,0.515345890651843,0.545342588226707,0.514465163469811,0.481691327738746,0.501200365180936,0.49842091946677,0.486240298750791,0.510198215011084,0.508006919823757,0.495091019492127,0.520584523553065,0.52757449702912,0.507952064941043,0.505821265960295,0.474683571352308,0.462111765687772,0.471835180130045,0.446996345386953,0.455123255946448,0.447863157434979,0.436975599359846,0.43374932371467,0.435105076815114,0.428762717875368,0.396706450505426,0.349795529738498
0.641515962361687,0.661538135023275,0.680935985432404,0.694634557463256,0.704103950275548,0.714756701320559,0.750892307807872,0.75446366353992,0.77825197197471,0.776960949814309,0.789168412663876,0.771109510947054,0.780416901259216,0.761980892663926,0.752757840873929,0.728939687404544,0.729839647896955,0.694429672185132,0.671878397783169,0.67323184933527,0.645065183411757,0.623790850826035,0.624043468913562,0.644582916173559,0.645575075111097,0.640037949586219,0.632027858198055,0.638674910156652,0.634269113196904,0.62515884210977,0.604823518670796,0.589555314035901,0.579518220105091,0.550288945320836,0.543962619043917,0.540186809490721,0.565805371052185,0.540255193536554,0.559938382636222,0.593715197097436,0.593267180951499,0.588795376242316,0.584476564342206,0.570185344831782,0.571805681242112,0.536304199638516,0.552074122406212,0.548411214221163,0.530521538360328,0.521592506137284,0.53143605281088,0.53213256555994,0.54923013238883,0.558451595065844,0.562915950245409,0.556074698894779,0.556775558918476,0.581109481075999,0.598844271532318,0.606068223411092,0.624425318107502,0.627162477387569,0.623207677094842,0.623350776073436,0.655588773958773,0.635920486005715,0.619986701001257,0.627973274840259,0.601488427075443,0.570153489954028,0.552413202997517,0.525078022258729,0.52455190350505,0.530270985605723,0.531032787475129,0.51905617182161,0.4942353545453,0.480689102257044,0.497851633133733,0.483107554558411,0.482887040740961,0.482785113466024,0.502414886230722,0.49090953381747,0.50801892575071,0.534375681333145,0.509200381448122,0.502856256663286,0.494801584005219,0.480661887164754,0.480382411082974,0.453800322200735,0.439021842454006,0.433435829620835,0.434891753753045,0.443901744209275,0.405952893103722,0.39680968215692,0.386930458741909,0.363124237599004
0.616417571805081,0.654797462987289,0.6603099700552,0.700033834026442,0.700428588899324,0.723851504283438,0.749732772833997,0.779831491312783,0.785021533728469,0.790664531205011,0.790569226813828,0.811063669155917,0.80061590605205,0.785942154468837,0.766309725405817,0.733875916344861,0.71698617965261,0.671614329623346,0.661907249939232,0.647502662935263,0.652346681598672,0.644636939275389,0.646083194862233,0.644295191906895,0.653376055435651,0.633654594689052,0.613747757215388,0.617614947511989,0.624925504863534,0.630885776946626,0.591786114401849,0.577212133024639,0.56336706017162,0.568882075624691,0.561198745146439,0.551953789815387,0.551772876382002,0.553190765727819,0.554102237939591,0.581617311093845,0.608798642043746,0.604024083623082,0.586739551689743,0.587672967661633,0.566348035730886,0.549049453502009,0.554410944452357,0.554478433854125,0.533324592855609,0.545201572589422,0.548576954595658,0.548003735519987,0.553127519567267,0.574803432673974,0.559154755120824,0.550270460258979,0.572129951255952,0.583159673190304,0.593260295502736,0.600498385605156,0.606779926202112,0.610778035831841,0.613671985409693,0.634933772504142,0.632471615292861,0.638000461439075,0.618804522975623,0.603225815578778,0.57654300108335,0.548412567603264,0.525430647770555,0.510040229454406,0.519023635069555,0.514249605131371,0.510602070089368,0.492524673249245,0.479813782434841,0.498476806007105,0.50579104548157,0.485077615078771,0.498943740022028,0.471521403091097,0.495790243088494,0.498802764212845,0.497257643948991,0.533956617621264,0.51651138928182,0.513782428550993,0.487916464455573,0.47936836086272,0.455125235631011,0.443629607635844,0.446288204828052,0.412257649117051,0.415383515472197,0.413766118340651,0.414843588065453,0.40275568621952,0.370393817820662,0.356143252565789
0.601313067382542,0.635501777885398,0.657643388827937,0.690437777977465,0.705175530552741,0.726075273026931,0.745288688016429,0.770589953435989,0.775524424452332,0.801954413055342,0.816684079944187,0.821299294307209,0.792390471908749,0.782814035649498,0.763285383743086,0.751406861207601,0.732072654450309,0.687234248757882,0.656791452772512,0.643879646810968,0.652018734657762,0.639897611129646,0.631769896258255,0.639442676051918,0.628721563823283,0.622738762509721,0.599160828707219,0.591982019066833,0.594924987028664,0.566434581459943,0.557574851862943,0.542841199222027,0.54288158055781,0.558531320942964,0.552525204753318,0.533901148270742,0.548588143632757,0.560560334063981,0.577548707421918,0.589463795831173,0.592054518283017,0.577091271639947,0.578353499513249,0.581062115273644,0.577000452770386,0.571375633854978,0.565994661974616,0.558700400171281,0.546401764300596,0.538433600187965,0.550436833593455,0.559076493011362,0.550704242540494,0.555683789507984,0.550770353460889,0.558569697821782,0.593632387056897,0.574832056900844,0.573410516594115,0.583668676017722,0.589422295099433,0.601226302350848,0.611799961849532,0.630114313976835,0.60720766516628,0.60855102894648,0.621115928831537,0.605473039926873,0.574867291461214,0.539542211862442,0.514115944780583,0.501114473902127,0.489207370630062,0.475529244248152,0.474283642254603,0.476579786480416,0.467173986995274,0.492647139786025,0.48445886067857,0.489528622761867,0.480779073958627,0.475184439683331,0.474274927741436,0.479582796951386,0.480182461594577,0.489236252529509,0.5074777641152,0.496810413517321,0.510351103099126,0.458229291377929,0.457194632239245,0.454135649484239,0.442113531366215,0.431946006425036,0.442064365866072,0.40622082698464,0.414499606917635,0.406609027000951,0.384360588783035,0.365930680768917
0.586820883806181,0.611335743685916,0.663236683892944,0.669898210876425,0.694068764801576,0.718908140862506,0.749133736007153,0.76257836102478,0.795633679327929,0.797086022397478,0.82102116578629,0.814840321358568,0.794547750844331,0.798699811724142,0.807959970168999,0.785100212549089,0.752615088165319,0.704068235850578,0.682903997326073,0.637126319034859,0.642446016648429,0.639066114756793,0.630736807467548,0.614164336247282,0.597800645954119,0.594626129851804,0.572881162595615,0.558635842585677,0.551871809698073,0.535547631875842,0.531363128977184,0.512090392215295,0.523524776492705,0.531815858972924,0.544469063264845,0.546627816017045,0.56603883339757,0.582058790959913,0.587264065720522,0.59351596684649,0.576208596713151,0.567615721371954,0.56395346040528,0.567622724694687,0.554566164667775,0.540875494198098,0.554793385329099,0.565785020467982,0.546143986885869,0.547313438948764,0.54148646157449,0.519259106692518,0.539556188308842,0.539743272527659,0.567396515708021,0.590041585464598,0.597671457438487,0.603787281433805,0.577063224137458,0.569507941212119,0.593566448139436,0.601412662640796,0.599381269198582,0.615883937724667,0.602328889982602,0.596247929999475,0.590716259199055,0.604112886765335,0.560112533561258,0.517654847231498,0.498698941948357,0.472527179960979,0.475849804402047,0.470038086591462,0.461761637654793,0.468399158931121,0.475158940201016,0.471691080803689,0.470014399333292,0.476183719226398,0.466215989979934,0.477428727999716,0.471014197736578,0.462185050751296,0.476168126501006,0.459879269139175,0.482948184749858,0.505080709230554,0.490534297254966,0.47585447794654,0.471591601801438,0.464707563338198,0.454511342888346,0.443820145629549,0.433295655522884,0.405881211500898,0.419304097094791,0.432404514086717,0.394800222209077,0.354017340203104
0.587318264812452,0.60620571841921,0.644260820124184,0.67792110899918,0.687315630064216,0.724084907802788,0.755861927979318,0.777053725652798,0.790896055803797,0.789255330846117,0.800484395625899,0.813956481660289,0.810474084981519,0.809601590556603,0.808086516201255,0.777033602358942,0.761145427591804,0.718848945482473,0.698911242161805,0.657547254104682,0.643235441530054,0.642736004449776,0.633979431421901,0.611848030684378,0.60605434873424,0.583979389020723,0.571589333949757,0.536428580238438,0.534702310999665,0.503562328470747,0.506689752539827,0.503720541803268,0.526437651422589,0.523540402011841,0.537813822333138,0.562570574275896,0.590005890669196,0.573294434412629,0.593516682336519,0.592062043379848,0.588659722897933,0.556462211288813,0.553050469698628,0.547473763266614,0.551436396240647,0.530454538097151,0.536729460078139,0.541001192522796,0.542594472336227,0.532573664461583,0.539369151265079,0.524081111533629,0.536616132559758,0.548400560748433,0.569016715350708,0.592360313570588,0.604823701760979,0.597451575170833,0.599013389335778,0.593388341541903,0.593479560633776,0.5733208715206,0.579785763189871,0.591788692113501,0.606590194638854,0.585411451549633,0.555446905412695,0.563220389707846,0.53656883831047,0.480496442828681,0.469546484822387,0.466496412579432,0.474551390300299,0.474195979628323,0.472072365642078,0.464453684566389,0.475650097565446,0.475162319844058,0.471025818204149,0.46983452168149,0.466754278799575,0.482764057023588,0.448735032600318,0.450818055283333,0.450610480756222,0.45435731162982,0.46443314564912,0.460596525906041,0.453254267210356,0.436820026271921,0.434649230249988,0.436681237955098,0.458354218831559,0.440473876076947,0.434199133074305,0.417797275466086,0.41833223705042,0.400450824818583,0.375968143549969,0.350001074381589
0.580631293626877,0.575856802901129,0.634605274618212,0.674568649434563,0.679682740404289,0.715432790403928,0.755558931373837,0.797205805850882,0.802533704926315,0.783593741610185,0.803700026364427,0.810535379019276,0.819624201580535,0.813747046046583,0.818842688377089,0.802656807615267,0.776184725630192,0.756708341317743,0.715527824792975,0.652979892914551,0.655827377226296,0.654177828151071,0.628163260736307,0.611113711540758,0.608837441051381,0.580246101941045,0.564705154113177,0.533361166083686,0.528400196098028,0.508885607895827,0.512401212164301,0.499280336082154,0.522878666616252,0.536343444463755,0.546004762983027,0.578786640425363,0.591789028052454,0.601349129055441,0.593119275657146,0.590361145777651,0.582483966316393,0.55327555258578,0.562202469112846,0.542542437438388,0.550394529339063,0.536592973537654,0.549632144341458,0.520537940653524,0.527015427074127,0.508382293391003,0.535881560532839,0.527937198790962,0.53451283947769,0.545174479056385,0.568429828416376,0.610679241786239,0.596117976713764,0.584302515795124,0.601252188512471,0.589672444596247,0.587588827819099,0.57268247733405,0.580815080519923,0.579838660727696,0.568387524650106,0.578224508325764,0.552232224392459,0.522069730832735,0.516129347339087,0.476817766933646,0.476570896577745,0.461247418271659,0.460498531178154,0.47552624462892,0.479327571047842,0.476160778644044,0.463227766270706,0.470782381706142,0.470994626705793,0.454737703987734,0.443695780019666,0.457363043203673,0.445698628183199,0.457292713793416,0.443589544730596,0.457269560330869,0.446671693498711,0.43843625540924,0.408733725763752,0.385713781607435,0.410486945388003,0.422403101639004,0.433912127581142,0.437689683832118,0.429436526738311,0.439095653580735,0.410538749196508,0.378012242288424,0.359305670850728,0.344904463423401
0.577765214687741,0.608547235525632,0.627446412913223,0.656520064828368,0.699611634352832,0.717920527498048,0.764495457624559,0.792486688691078,0.813046825780705,0.81678180979064,0.822468677473665,0.842974095728821,0.844212457544918,0.849133078708377,0.838484676294634,0.807225311652042,0.799961284206661,0.761791393156372,0.720175308415586,0.685640565596201,0.654425034889187,0.652187807592019,0.637442556793514,0.597488618738521,0.58001616085208,0.556307035191772,0.535251672410633,0.528214960901686,0.523471044111816,0.513434263004377,0.504762358525781,0.488775576619377,0.513926512818812,0.53838754180705,0.550825372328531,0.575057816848659,0.587336334593296,0.599626741541709,0.602137906802971,0.57606694055117,0.562748266899295,0.562474584135733,0.553074686804814,0.558138596825881,0.541902594868911,0.562996029860454,0.545365460774443,0.531922137463802,0.519989456511092,0.510638494324516,0.530979816748101,0.532501987340527,0.539600871846737,0.555193081579469,0.563773032447658,0.593276844417009,0.585854765299257,0.578226051294201,0.595875982695979,0.602370313131108,0.575588066495802,0.569686913021622,0.582013560541696,0.573010847748792,0.558968447498756,0.554852131652681,0.518302120935058,0.506036662847062,0.493007298477443,0.483653511371363,0.468547739884898,0.464823327799876,0.453414645441598,0.454898532058252,0.463283837574313,0.448406989490998,0.44753628327877,0.439464915626502,0.438744269871605,0.462924390127499,0.45497948401178,0.460508455223373,0.45564738882819,0.463666390137482,0.453891782829898,0.443140783003028,0.420156514986995,0.405576577429631,0.381714031012295,0.372149334793758,0.379460431480183,0.40885366844897,0.406382047454009,0.418421331121804,0.415894291330104,0.420330920642729,0.396175447371884,0.368199985089489,0.338621926657187,0.341547898330304
0.583818096658719,0.622335027318912,0.654270187072096,0.674692161425494,0.719226671030464,0.740272281801303,0.761230138517382,0.794357153788066,0.809026244285886,0.808585666430234,0.826029478625209,0.866514658908562,0.854153632051778,0.855028803368785,0.86333889880383,0.869141320969755,0.806377341341591,0.774815223074641,0.716997873097303,0.681169507382235,0.656967101123613,0.644049005016143,0.616729436652896,0.597091003603246,0.567564338868548,0.519845961954125,0.521586246124449,0.514786283348238,0.523480496350686,0.531262933868978,0.484670789112006,0.461504539567868,0.488673795698755,0.512652621841728,0.544566362883808,0.575242400176588,0.586382040727485,0.5949381731407,0.612712308114066,0.603881601188404,0.572724849933717,0.554606881004197,0.550974267111827,0.534547730333014,0.555244532996009,0.539048967768955,0.537551691060963,0.542769078324465,0.543063357886431,0.532446175142943,0.542926439303956,0.538076856220659,0.546828171305485,0.537886707856551,0.57298078013504,0.582272286149595,0.588692695370104,0.605805178893459,0.589819972072826,0.610922474855755,0.575262328108026,0.562138733235975,0.543548577979435,0.526302625467336,0.543848879529222,0.53530644516547,0.509883293151463,0.484449359409923,0.484601743818793,0.480310111596053,0.457927756643496,0.428010195187567,0.430553518793391,0.445766039953461,0.441739174214499,0.446675968641727,0.427064588966803,0.427030283454089,0.432149801019653,0.437218118604547,0.448401061328699,0.438647920293084,0.44764114207139,0.479261334245725,0.453349984053727,0.435098361933795,0.404545734235955,0.346571497957414,0.367346765737727,0.345393094284324,0.359802533510442,0.359545319061599,0.380536781198954,0.400511745420616,0.393395545413658,0.411181019205975,0.383389219076165,0.373731749061434,0.333351109927486,0.314791169204326
0.592109721512636,0.630347259365714,0.669157808555853,0.697727519928143,0.719187254653675,0.748480479845667,0.777087222702061,0.807467727671017,0.82401641600413,0.820747953921122,0.842683128112216,0.847470565258385,0.854783253030398,0.87244221997788,0.872466953569437,0.865353512301213,0.833920714392969,0.776645543624812,0.72339899437363,0.697921577888313,0.661999572983093,0.658159515315185,0.631088582539803,0.615685059303357,0.573805883673805,0.544759124752093,0.527095191294392,0.519552662716402,0.521013123128598,0.51740933672212,0.50780071295433,0.495797325507994,0.503338665269166,0.544293829840242,0.549250792197297,0.571048862934142,0.569099337324316,0.576330904968066,0.584474208685088,0.571166072669002,0.550758519594193,0.5600066924907,0.541739088829734,0.557618976886132,0.548474474145684,0.554016899971667,0.561503049592845,0.556292387846945,0.558554943433361,0.549833812198775,0.541989839052078,0.54851938181438,0.556040988342908,0.536810878320603,0.560933930883216,0.551330185404921,0.590937949145121,0.596807261973845,0.588635486726789,0.56502971145207,0.554377754257106,0.537201983028644,0.520037069007879,0.515293319619958,0.529477153445819,0.520113292578178,0.503698886154769,0.472390879613682,0.473250281116323,0.45698293623001,0.452666424882117,0.442843378276371,0.441191915787642,0.453929157148153,0.448214270427451,0.426005084636723,0.429455221756017,0.431065070422648,0.429746049220953,0.443747027230183,0.445814475112615,0.43782336927468,0.449144549903319,0.462027482739375,0.450439090464014,0.436457515113772,0.404786781642843,0.385862410657393,0.373984718843997,0.364382563011936,0.355237821730896,0.35239173255257,0.370125083087503,0.355388000163429,0.363484991625574,0.382823525323276,0.356107030195021,0.34114643047806,0.340204884034757,0.312856172034653
