0.7687094065612,0.730269087509695,0.692958144391611,0.593372035311685,0.572644098068786,0.551210477293214,0.505272614505462,0.445974657802868,0.574344595462995,0.608719769065577,0.454689626042527,0.353866362830264,0.263422982265525,0.436939891479611,0.349457306209082,0.469171956947429,0.42227094052723,0.426984017055527,0.320379415164517,0.362884039184,0.390491753210202,0.368133766790227,0.32893214884859,0.497759481015521,0.37221594167714,0.418682422061223,0.367152030471858,0.317734660270117,0.256513463043659,0.578916705185841,0.453769427123917,0.363285258510081,0.408093623838402,0.4961992337956,0.466841178771154,0.512999717755954,0.441839501291752,0.663928252372814,0.557251383336717,0.550110531459385,0.57980649327055,0.51641338796467,0.69922378994037,0.623643742126268,0.459335233827854,0.585999581984804,0.680525342852451,0.640076784760999,0.648293449243181,0.704331451071868,0.565759558649606,0.632273501773084,0.621757202643185,0.613400737255131,0.535421830067783,0.550566485976057,0.52190532783759,0.62090140544502,0.794379645848362,0.693347065703949,0.637642930618794,0.581818320976312,0.566964123649175,0.552058529269542,0.489735757357453,0.41841624152156,0.444790287644561,0.53012518772331,0.385099893218437,0.436966063399853,0.459329334844847,0.403569717191465,0.390753640986858,0.294318773964801,0.196126001644713,0.253474837096595,0.194510661600837,0.204059588533695,0.403633246814881,0.240024075297371,0.151930794775183,0.317291829860875,0.358315921307243,0.293768930013445,0.360087495977664,0.401883851656086,0.379787690679793,0.487534877474301,0.449349804726109,0.441416750332537,0.451839150344735,0.497000926055013,0.51396228527298,0.480595612692374,0.536319689223693,0.572125473253562,0.613073982312605,0.673672059143623,0.624643759407651,0.585423386137201
0.630357263585712,0.628544472723584,0.744102784758127,0.547752643967667,0.526467100402655,0.525054353462641,0.486439303077946,0.504825395897138,0.667218014241205,0.643595459448759,0.506786337808818,0.43381825756036,0.375480839698501,0.365657929888553,0.230870251548583,0.359682205081208,0.426864018811856,0.48183935111006,0.359792939009893,0.371862752956386,0.34104251465891,0.308680297219191,0.474105117631037,0.463704909557448,0.453031647685809,0.473663976560618,0.382858170960349,0.298862667512943,0.248029802734824,0.393801216515911,0.336410985540965,0.463899934883981,0.426098673820264,0.416937526270023,0.485646283872879,0.585953661283963,0.486340258133166,0.482808536782399,0.529631449258561,0.541698714227966,0.617900021310298,0.454320039359264,0.553562882302551,0.432728195214491,0.480609299984555,0.532120385643617,0.507323924157264,0.604122847330761,0.587446683201243,0.579202524631707,0.589122230718714,0.607490147987137,0.702898015644145,0.612790408860887,0.638627125409991,0.716735913414091,0.617597374027685,0.662980032830874,0.695736720695007,0.692591989341115,0.534635348937818,0.511942797272963,0.690529887300786,0.659121939474568,0.506179407822374,0.507374499744347,0.533891756567034,0.527292595401334,0.357461556669703,0.439402826300188,0.423838244553418,0.349341694655788,0.416178156672529,0.251025581904936,0.29559064814041,0.325396952086535,0.277935683216997,0.355707341744007,0.287034289972217,0.1967121329799,0.197005079592073,0.394545839876077,0.262553446856589,0.308980008264538,0.291219004726208,0.377283957852206,0.392074651171138,0.413531668851644,0.489247472201973,0.512512355171602,0.466998623787007,0.501952252710721,0.500702373145074,0.449380109256855,0.567046966856897,0.590045221862663,0.490831219530802,0.650737960390191,0.654206432650358,0.496021502586645
0.483779173544972,0.544669886258713,0.679639460374295,0.552233034027828,0.560820489664474,0.58207216337267,0.523078966286491,0.53260926754063,0.737523174729442,0.471108744385876,0.540058359726081,0.412670479387802,0.371566280000461,0.348343443652563,0.150819007406765,0.29843672259555,0.497881648898367,0.566480888899456,0.459109233077081,0.515489447368066,0.393749055946226,0.440332023547262,0.384750935451258,0.311536020234094,0.281366493608158,0.425408229325574,0.330459856995271,0.235796540868841,0.261434234900993,0.467533785998188,0.428247955378418,0.388681568894411,0.476930838697067,0.377110392007714,0.455031354485846,0.555079075345336,0.573760761732238,0.544164629789762,0.563219191833731,0.704751519450487,0.606740228843688,0.356908053573034,0.456527651331427,0.506086703165643,0.490477187730555,0.547990174247165,0.514595052556882,0.53967836064213,0.698922293521549,0.622028906524267,0.708490091294073,0.698846510987614,0.725864504259347,0.754723319375539,0.582581262513323,0.752258565165465,0.683882442599035,0.595277841420691,0.663088898546521,0.659117525442198,0.631895015994478,0.49229571154271,0.477246328814741,0.53804635144085,0.471301416892943,0.559579229156186,0.396625054821707,0.518868340754748,0.511774279080467,0.328835196109761,0.341139799342128,0.335149446870149,0.474926204205204,0.365980647604444,0.345052490681163,0.380960085632431,0.428635937095036,0.359619970607885,0.115102874161382,0.173943033949825,0.242111096573746,0.30130249926266,0.215623969338254,0.367076835802859,0.399415726785222,0.338288667474369,0.452755703184291,0.612955610357115,0.405545453626329,0.520847587717167,0.441429556515343,0.413951089914303,0.425319535085885,0.587848383542652,0.646204969486453,0.690983705869047,0.619911503852269,0.585802571586666,0.473771207608417,0.45654947184897
0.537057161187824,0.632545760519273,0.666490884715627,0.521778054967851,0.37568343967219,0.610775916896136,0.606553380600173,0.698944032880014,0.68881432196565,0.681227587501238,0.580080872835849,0.496753002764651,0.323475452731194,0.437209389792081,0.345249692940402,0.490614834024904,0.591745514625187,0.563629896840436,0.520952691507665,0.526741695258806,0.480217978208733,0.451229566302702,0.424979067890821,0.367469802039462,0.353247935441094,0.288594583202922,0.253963876638591,0.322067237395618,0.316956823831768,0.479437128347847,0.613887793784008,0.580692281589919,0.497389507774859,0.58647949870381,0.4374457657285,0.452990538440169,0.575825091691659,0.562339209029994,0.451089292195689,0.490205850621019,0.549517479940331,0.443622821497981,0.497012812850099,0.496499302500742,0.612999704262423,0.544699747753969,0.534425806392967,0.544947776545039,0.581105648401487,0.592947427231691,0.630446866203152,0.704797261742444,0.573532474248558,0.682258378357987,0.51964881237606,0.629185274796271,0.533774474176813,0.51982286491077,0.442225524565655,0.566644570333551,0.579159257577218,0.45381823516694,0.43964213352262,0.480151178500293,0.501025509934749,0.474243962753815,0.63385928399743,0.491870721424466,0.327140638544888,0.376358635653418,0.266200842198304,0.368401736870608,0.342425362778098,0.370604432783249,0.369887840460275,0.379575837716067,0.241559865348757,0.244610420322616,0,0.231878435073585,0.339853248029909,0.318475041507288,0.34979067975008,0.326460568779111,0.441340215622699,0.307253140751143,0.380738618952013,0.433250999117522,0.445379336387676,0.391046462117254,0.353820762237178,0.405610044705263,0.563014735448762,0.540211695510314,0.54821998073878,0.625200894993758,0.747003536398607,0.676715711315664,0.483937199910329,0.479632440902366
0.553300336569478,0.365094217172765,0.470417996662361,0.479596358430719,0.472942193681618,0.506083306612679,0.665555062190486,0.546292640358489,0.640684334426539,0.60356492025436,0.528470286280945,0.415918948010987,0.400216726004116,0.527962237681307,0.516736040690755,0.530920191319807,0.548327801689762,0.436935044159131,0.691768443177374,0.631856848290588,0.562727048643254,0.490831627712155,0.349835644738325,0.316354032554664,0.219366580454261,0.299505969379579,0.401679468307884,0.454866870937947,0.531469048678961,0.451223168477506,0.418636261438217,0.570320894153082,0.676735167451648,0.463177302119987,0.517922853803715,0.425748612248578,0.53433172205997,0.43451213919043,0.550864084030588,0.447084546548662,0.459549799427564,0.332397653259389,0.42847060327142,0.415680998072735,0.495707596661675,0.482519021626662,0.513600468043733,0.412664919168239,0.53159317397537,0.417329124506314,0.479259781513971,0.62534031585096,0.579378441450002,0.601961787317524,0.688880420365327,0.676775785983877,0.649844186802472,0.560604781446074,0.53140825402667,0.544406733016889,0.497310248868334,0.498917720001568,0.449953019437879,0.70624614854148,0.604590803624954,0.485696613741378,0.492893219443373,0.609625087181664,0.403918946297558,0.373297808689834,0.408226566500263,0.360774835089323,0.251062311561769,0.19660657297263,0.349922577271459,0.397573080234338,0.25647501057923,0.184363539028346,0.260359352973361,0.239979429444428,0.118276293072914,0.221581221660314,0.381941084819962,0.29162070320153,0.278977221113597,0.225143138199796,0.346606315876722,0.349537749322268,0.340858141662199,0.484791797879772,0.412067354198774,0.481876279582414,0.419206506114879,0.573170442298182,0.571471459869658,0.629082200141315,0.686177691870443,0.54941431274411,0.656228902766781,0.533812706291498
0.578315899994878,0.492759492665142,0.549727797731855,0.366022767415369,0.524342285441966,0.562911060304762,0.623292904930795,0.580496375164453,0.684078129090838,0.540725148509246,0.570591388444622,0.507094798736899,0.514080995417837,0.472544980116194,0.67749979413586,0.626509427079516,0.472422525486273,0.452641531142716,0.39770158200433,0.550302560441931,0.576557964652209,0.518547774328799,0.501548296059746,0.372683225195917,0.264661059546122,0.285107552155629,0.412131334151338,0.543515563261575,0.500998338392392,0.49691300222261,0.53636529449143,0.406757964339806,0.470822256428702,0.518679308756638,0.529151773100697,0.513268661572319,0.553881007405237,0.425300504836489,0.538582542417412,0.413484886289177,0.472985220705903,0.407827491307481,0.537882679035778,0.50821764191448,0.469025142088986,0.479914223156739,0.447004482953419,0.522836253816548,0.391895450340195,0.409555304721491,0.429900575692882,0.538982047540396,0.569217040792541,0.684584556368906,0.696282683392241,0.552080039956241,0.646057465053667,0.612039219209766,0.619894621121018,0.571875714237123,0.602267780882007,0.5306557014145,0.507735056177977,0.486327512278437,0.35948194484723,0.462917811369279,0.573439098961105,0.640171650804116,0.614316910542199,0.416197299514709,0.448380744808389,0.321467281665261,0.239531646923788,0.349460281709248,0.418751571911134,0.322297368755586,0.302621883525962,0.27263712548769,0.232228398392067,0.429413916214412,0.32070396361799,0.180382643490562,0.384023185906434,0.1462306316197,0.196230924910435,0.332762444208813,0.282443836510884,0.432474282737563,0.304420225709105,0.511222496145144,0.600052306953241,0.493473580986036,0.422979345009528,0.568802116214215,0.586931085717285,0.639124161000691,0.641280797165107,0.499854002375451,0.3584713850999,0.593315205906903
0.696638990078249,0.612786599806912,0.459716994427179,0.470020138924726,0.600759098727311,0.487041944783536,0.555678276084328,0.482258107151494,0.579305109190069,0.542843718247243,0.567061478375641,0.475832829541734,0.469292279561487,0.46010906915561,0.403895768271735,0.578274225605837,0.514797473207898,0.456009947154017,0.394310050112822,0.565834293113393,0.523755934133268,0.444089670146792,0.399624106365564,0.283177267825019,0.268009089610486,0.428349957477586,0.364697144790279,0.488470146223612,0.380200052574014,0.395359585809903,0.351641574899045,0.408494111003801,0.400227445315694,0.488470510034034,0.603752718125921,0.457993662824015,0.524521993563457,0.371385028742252,0.478773594372417,0.602811466810329,0.556589851514705,0.515766716834168,0.443556872451796,0.533895019839974,0.502753176334739,0.572540557127828,0.545666692340613,0.580086314703333,0.415454006476729,0.502299328683462,0.54297857684237,0.411825461838827,0.510265477752402,0.495117649076992,0.631195869464493,0.621688601477432,0.672832688265638,0.56375738802044,0.527862333176425,0.493194545964603,0.548634708006435,0.404403603557175,0.303484743929594,0.28318754041915,0.417684581965393,0.489567407142165,0.342347257083241,0.365935748038425,0.387295565817928,0.396230021458907,0.313679094813186,0.46985802416986,0.522098597513304,0.440289724215795,0.211679494555131,0.397631423366908,0.411317279002696,0.228544549366102,0.248704446131585,0.370858427996389,0.288399180531168,0.306447348248228,0.244625231267623,0.246384718025366,0.324437703462766,0.439024023856223,0.30142939585005,0.333769084998088,0.396692644720449,0.449473950064399,0.416706888610958,0.393408526022674,0.465253734539388,0.483517624423574,0.497112117641406,0.531046503864499,0.440640510331815,0.415441885120403,0.504350033692592,0.491731197240726
0.475927101427251,0.554306527041061,0.485523390230133,0.433135871946474,0.469031859550528,0.494396078563366,0.464676420414369,0.476777516613689,0.449560681478221,0.450839328807793,0.589928135392365,0.387304599539113,0.468432772053424,0.336416906494923,0.414365090311277,0.514314651819259,0.470822115908499,0.554447449681532,0.498721399259419,0.510308565678938,0.282278496430936,0.419954031730153,0.386334472334651,0.387220222438556,0.200946061209734,0.402532338359412,0.490322924782022,0.468711012678525,0.504363759151515,0.478240995098695,0.476820390943716,0.467041137726338,0.499761335105702,0.463025107255557,0.62796826240965,0.503574677262426,0.502849157291946,0.50798092536797,0.400727519064168,0.449639394476282,0.545024693586821,0.650532838135284,0.66030761154886,0.542029003986357,0.49572699929304,0.625867624151013,0.463272137363971,0.4085837585084,0.491709487193689,0.380026551913488,0.434039349682953,0.501541190134186,0.595526355100037,0.511207274873815,0.725317111983466,0.605488768478851,0.554030909110729,0.478430944691325,0.618555104246405,0.509815615217501,0.428779591506058,0.47941482429639,0.373416055729201,0.342828552590534,0.322069372401653,0.383765094365911,0.362857577530801,0.337841463930538,0.375891866339224,0.489517860461269,0.42169207310749,0.469260123865452,0.550519952304167,0.463703622386415,0.346766931973212,0.468510179485656,0.549554374268263,0.416202801915334,0.296725378017358,0.29336944053559,0.369943307051318,0.250200567128376,0.259272457787873,0.213649497283644,0.229457027386667,0.215440315447239,0.210117692067006,0.227669890881537,0.314939011451506,0.437350809574616,0.451289243186894,0.450033401837702,0.439887991263987,0.491400063951389,0.459925084226149,0.475962962992385,0.536787171045461,0.568788501031645,0.621665372494635,0.525304981414476
0.509539544820504,0.528642730120818,0.389097565295783,0.37930739436357,0.442328420911284,0.544512649863157,0.42718536082569,0.582198906167303,0.460948378579206,0.63443526247503,0.547229198550034,0.329661197304155,0.451971888446942,0.493579773399044,0.459968089849411,0.567169068392391,0.646185627154007,0.678079656784875,0.67168563921162,0.634826554383061,0.484605030778429,0.479009784409678,0.471037521221219,0.511182715614837,0.310554373152488,0.424261969569051,0.645450354590023,0.62664770452488,0.39933767283056,0.555360480035796,0.527817013523441,0.500593210132639,0.537030736088306,0.512044240363625,0.452139837610091,0.545971335627593,0.44597867743972,0.489468212568731,0.45785789172433,0.539955359808057,0.596036144381768,0.702840899943658,0.635700277371602,0.369686929659324,0.510218085993555,0.626208979424106,0.438443087210359,0.407862127535321,0.468556960036921,0.409634924952504,0.360277408978054,0.483270019779322,0.548665204237389,0.372906505511494,0.481092302856373,0.575914396422273,0.480888370190807,0.420456836657886,0.57547407746884,0.398626760612719,0.491204722209395,0.511286498702614,0.315092203217912,0.243533409258817,0.175041463934499,0.215636197989905,0.355869770462126,0.407934373008428,0.342745754875344,0.374932423679194,0.531653067229535,0.64900065769727,0.469818459140242,0.472211705074061,0.436713063819892,0.301016815917276,0.490608970895249,0.447034020831983,0.357051042683428,0.264941446166625,0.381207817973911,0.228558523954851,0.428192602222598,0.348092904172394,0.17399260870723,0.227088893034072,0.308378738908921,0.263863953414098,0.402039870492868,0.375209478617688,0.315130796643052,0.487849752550663,0.415411225478287,0.499644299676172,0.466271973259929,0.523439626924548,0.572790893810143,0.424676869696819,0.531651322099027,0.504709666388383
0.396647905894642,0.51656280312958,0.441595618451508,0.257635431660231,0.6029016615011,0.574427752083346,0.361807054089891,0.614569021614841,0.416566743836914,0.533153259459904,0.558855936714171,0.464514336270184,0.547543589990421,0.542522713721726,0.444208663712099,0.626047175578488,0.550114196518956,0.636173388714342,0.653770152061415,0.682797126967865,0.575466036888837,0.505903070868554,0.381556202390494,0.563350449409289,0.512777575213728,0.514241724739535,0.586713804141818,0.585409436090657,0.455961057804313,0.294226808496964,0.521436535853504,0.374417180301313,0.438088881429781,0.516165349493138,0.50351780274727,0.556990685886805,0.475228409039968,0.549655444960191,0.579396590460129,0.615047446630173,0.551780598320753,0.651555563513521,0.642401666488886,0.592181524803632,0.629212302719563,0.739851707794689,0.788079458685155,0.597610648927279,0.505370731863177,0.40800443445389,0.481714473573664,0.428554441841628,0.496713247870729,0.485533286767103,0.47972051905112,0.625145025791952,0.376344474322084,0.411980952906883,0.533578618997604,0.525095771946231,0.486671192325768,0.498915299657821,0.513875425813283,0.351659005976637,0.308764230960177,0.24882759963634,0.504050360816262,0.516473059428388,0.387476975776749,0.329259539599953,0.337823802821059,0.351679389843368,0.483187657987315,0.547093491397587,0.406889328343082,0.391493198304312,0.544925277422621,0.368207913208504,0.394409987534125,0.316646295280549,0.201848453695177,0.294223481820242,0.313854291788807,0.322815051641346,0.340454375024043,0.299925234122574,0.3486707405888,0.283336417673229,0.30357816364466,0.375360776205666,0.372721388038451,0.486226668224074,0.314376419251569,0.383609192532142,0.532333484091239,0.456310994855482,0.505686175650897,0.420570876510628,0.516261307063689,0.333057750613098
0.543841183851456,0.494073324811482,0.44086392316027,0.491069033915363,0.523722218025659,0.733409558136176,0.689045096633807,0.556347166529977,0.540684796732265,0.612567379653153,0.652737725007251,0.468379631255333,0.602776348416634,0.504242167963927,0.469350939630807,0.532590971210496,0.508177718367714,0.608120450046271,0.54342697786754,0.724552900644013,0.648374952882682,0.516986486084618,0.414625703856519,0.51867291608346,0.378806226225434,0.391313911237039,0.388337622921382,0.37874652556585,0.413547247288614,0.222628020065532,0.423743098874715,0.372660884126991,0.583530691536528,0.622548841739359,0.587507521923322,0.635526024816516,0.438302656695874,0.678105841775154,0.575702378961136,0.52534743681209,0.432184718074449,0.477036774638563,0.644281060659515,0.586943744307153,0.655416310104597,0.722320804577037,0.72706732105544,0.55270838824706,0.415319508900737,0.475728009804296,0.382761876668368,0.534853477789264,0.369200398673218,0.52001666355555,0.38997031930291,0.381300442105327,0.440323280290875,0.426260163380612,0.33862745720693,0.48070883905234,0.584393527589564,0.4001348297982,0.38290716615595,0.289991767795114,0.333871124946451,0.317923385184351,0.442916963720289,0.494790081390443,0.444548533251723,0.600906771545445,0.496491676393384,0.517961220329471,0.375064866291269,0.43562562700897,0.426549162260268,0.405730551705826,0.466721261043146,0.375566235137305,0.39215837158029,0.338383435164871,0.247965491737186,0.150548611970747,0.229977014820969,0.471946831211813,0.457415755465881,0.327962886781999,0.400937187597634,0.374864986331643,0.435656199970484,0.437735934363247,0.355085817156358,0.284704795441835,0.200207609821763,0.331995694285003,0.359218293906986,0.527535554197738,0.492257188958963,0.40801253002834,0.352935568125005,0.243406281261405
0.351524531268561,0.383135224939543,0.553030586543819,0.639020181651452,0.571492335955445,0.622680508055988,0.676628992258724,0.612351326662817,0.663805353278535,0.661171877482822,0.723425708565049,0.503037907522577,0.614566011087389,0.580764364478214,0.351651871128673,0.551391315492158,0.811552499495081,0.662232966624466,0.624421819718141,0.627345459902112,0.603727840265235,0.560113115705414,0.444005432086742,0.530907866764106,0.554526623368862,0.368583939352617,0.378051609575054,0.389428692081905,0.515398555376056,0.469355711438646,0.558832845128916,0.380160676721097,0.526327516699432,0.590127159321045,0.590652508764234,0.625349825983651,0.503755815901463,0.612327761449224,0.538522212915863,0.574532309467204,0.523607560373866,0.605014236780852,0.71020171345477,0.664103222767246,0.619232066930031,0.727094631943863,0.694481051813275,0.632043181658534,0.547750369792781,0.429172217330558,0.453973771634446,0.428859075264664,0.530148023623625,0.518650233560193,0.373811227137561,0.428617939726027,0.370191789171657,0.289570153691499,0.351912905420856,0.534460825482333,0.492268996878872,0.407516346762932,0.33989618502728,0.363305793730406,0.382706565778749,0.314950251749525,0.371583255597764,0.431565422841816,0.501739810414622,0.555905842236981,0.494726677285518,0.48848526880407,0.357656651123286,0.324571677143858,0.253910058497631,0.401120841050652,0.353825298617158,0.453050767584968,0.439494997117253,0.394050490737764,0.172300548940964,0.273857441642791,0.314316876299908,0.408176833018219,0.383362911647695,0.374884703416861,0.358578567886627,0.375077521914091,0.239709868389786,0.418736522940073,0.366413556240621,0.335938120199314,0.27609271051464,0.302595288438662,0.332523318045971,0.48322091716147,0.526728255657163,0.403129007040167,0.270161715246872,0.303498070356206
0.376735392674847,0.524130381476869,0.609362141065397,0.466013026337217,0.699690126602835,0.588390772331904,0.613943835361718,0.646253983727613,0.647293475551587,0.69693965728718,0.56552992278757,0.724049193264917,0.716819641521926,0.604729861744293,0.532117822202775,0.593505350343576,0.678478632124562,0.698674675692342,0.464355175983858,0.602452062765579,0.556382370006005,0.446606534970463,0.531248065016731,0.551603378171298,0.568467472217299,0.466249608262363,0.452886181477558,0.431115288437557,0.550868131325523,0.340322949439685,0.269993687884716,0.357064229067266,0.547215627143555,0.682609734414067,0.500476065048834,0.547988843175318,0.556427649357847,0.651213913354941,0.681413350734228,0.636923245138517,0.576200435211309,0.526512897945271,0.85464738863148,0.797648136909861,0.698213950026571,0.655993376612168,0.538367423804245,0.569670801984405,0.478707623654313,0.349011075431077,0.326435580050453,0.304327030488443,0.466745480488935,0.305519458922768,0.365207769384721,0.424027968571801,0.312874592226723,0.311575731209448,0.298972197179791,0.387643870671409,0.491573754429358,0.364593538102493,0.26708365966754,0.408031647434428,0.444045266724714,0.410428235723764,0.450819546517649,0.66552828645881,0.412332900584874,0.506749428279099,0.381578178041002,0.443914822782746,0.603829724647652,0.473698619576012,0.288756929413277,0.428973697747117,0.347264170937511,0.444177509045206,0.352073673911697,0.246115127610113,0.336502801245365,0.229837226371025,0.4383328366038,0.450178633451901,0.351960317969355,0.334605043456315,0.286852378451076,0.436960469247798,0.295230404974778,0.327535957841305,0.304947206803445,0.393252495079064,0.261078375084108,0.325240168764668,0.534166839379085,0.484663535939909,0.428365312772074,0.312941647227032,0.265326101908393,0.404953393540604
0.438178538607726,0.444776679101978,0.518456314692688,0.569152432659494,0.536090004502416,0.639528883408993,0.546801797162144,0.729095786342003,0.761941667971736,0.671815379828771,0.689888158491188,0.653597272606767,0.736969014786772,0.82571510154411,0.57118117756133,0.562484683903702,0.665702843648654,0.549374164198293,0.430184044981998,0.603708573903578,0.480223954174021,0.436429434663811,0.471623181841496,0.451935693387452,0.608225949761437,0.584322626062124,0.537286237586203,0.444502692556142,0.430497004020787,0.315734685935907,0.180798666456078,0.370424882681023,0.458842138851963,0.456214665701373,0.532786157896192,0.479708024587082,0.689118405348784,0.736750805517922,0.834137171960309,0.577972775681711,0.710323881658439,0.624158985566993,0.636420781204641,0.709865763845703,0.647032135341915,0.697767202913947,0.658417419305878,0.520939803937102,0.408816903045084,0.273737348848203,0.272635332790878,0.416650453512888,0.432594902093278,0.42233512271691,0.470464976998221,0.385538965791882,0.587784417084776,0.398254804882605,0.352016909827125,0.608327436600685,0.52073606594755,0.522900623937519,0.336943905780039,0.385485390586053,0.477276818653376,0.482745552060938,0.501892386533195,0.571310278769825,0.480269844505541,0.433094317520556,0.296542551470692,0.302137607723279,0.474249069828284,0.438249192323109,0.254908129728069,0.238546339282063,0.31600553076158,0.344473351977752,0.45892968136143,0.326719371686127,0.315780755245217,0.421813164921628,0.385498821795796,0.356346640776775,0.457779899455107,0.387298263002506,0.404113890337076,0.586661777864648,0.514376155826052,0.533647861569413,0.384311625423445,0.402453685915554,0.403210360980497,0.433191123952648,0.34554175647873,0.448923314353224,0.398849661122622,0.255869428544527,0.347804582314224,0.458979491112763
0.52192206381693,0.525880868468375,0.605772013775567,0.572012035514431,0.516096554308121,0.533743282145534,0.603334893923761,0.792081115930905,0.644397062893189,0.692489195611122,0.737673562029878,0.770929825825261,0.828132663945033,0.78966852639101,0.686503491892986,0.555922375838837,0.648890399298464,0.587309398316154,0.514748881438475,0.596787376629564,0.435736448297791,0.373770348401732,0.438502363862613,0.61967144808298,0.585511814342222,0.463568487735223,0.434686744378557,0.41024074015299,0.533525120707757,0.399821232882817,0.349208332423016,0.434840055560727,0.509581451350656,0.438795421956761,0.515671730551518,0.516357915886211,0.555524891512006,0.479343120603435,0.692131940356142,0.681276995159347,0.634795706991595,0.686665938277949,0.798559812541907,0.648932717423757,0.578685810744054,0.707009181873283,0.69936248245208,0.613637491295722,0.45446625969385,0.392507861658135,0.535288205297959,0.419583565268119,0.32622133168849,0.382003285270485,0.324697215575341,0.414894220901279,0.545284389198998,0.395255529311511,0.4614788701146,0.497174066235552,0.624524889670613,0.656979020002252,0.536937289035743,0.498818102864086,0.467542243405324,0.504248597930431,0.382983428195151,0.358136562224876,0.333399448257264,0.371513036368502,0.348706132340273,0.382799502222598,0.428203789818732,0.449460302254223,0.27804383012562,0.195981378377112,0.104976436573931,0.301928208894048,0.44247336489203,0.434627675603227,0.348799311060091,0.392455347025885,0.425772385660424,0.500291544871259,0.563881357807432,0.537628239326316,0.32607238081771,0.372658278395085,0.427029687917888,0.42581058770519,0.397165099399888,0.435879434710426,0.44640374713803,0.349464420799208,0.361609942305851,0.543804014812329,0.415460234606687,0.38916947750111,0.376282320617412,0.495349578850586
0.537993160022983,0.588191491123208,0.625553216893146,0.543119118704991,0.40227407879076,0.654809451053847,0.685410377370105,0.691657039022048,0.546282135367113,0.625793951647631,0.748324311617667,0.763990376851457,0.73349285126126,0.730312077861169,0.711098723299668,0.676198389046316,0.617316938489606,0.576587261049477,0.43941926268197,0.573388917621733,0.562799685220071,0.466598997426281,0.475063614242873,0.487088878931182,0.438419529161517,0.46461630505108,0.555642097307939,0.607889107509102,0.561015523026449,0.58793253759478,0.47810874050876,0.556597203246765,0.618294157539668,0.437099884904084,0.463674779421421,0.422102722743312,0.477334114240161,0.600162427193645,0.638396640489456,0.776898536606978,0.793227183452252,0.734608476731874,0.747384177170292,0.659555049720766,0.847930607717591,0.562098055124139,0.650298304341161,0.579377205156266,0.395152709940509,0.457237271131153,0.450772379460858,0.316853789029163,0.30479596509671,0.393583636531146,0.237266827556361,0.311760476647378,0.3593623802436,0.394769889305488,0.385373049135615,0.489306599362704,0.386403423190492,0.57207870038835,0.559272550994813,0.507293170628715,0.538290206213257,0.287586877374716,0.318981843570006,0.391466480727284,0.294103233481263,0.37009302249442,0.352877466081894,0.248965793630746,0.231825410795583,0.327842817665342,0.353096236505374,0.345493135930584,0.382727791216664,0.39084646413736,0.345866893452003,0.311959066892437,0.426341312853282,0.279144193804591,0.519676226499256,0.456158894462267,0.518005764429084,0.569973034790586,0.427855898458496,0.482688407795792,0.507632495090905,0.5088217128439,0.503723470943495,0.539763304057386,0.417700941391972,0.296399776569109,0.621131682933877,0.478203488785703,0.420916543930754,0.350826881150336,0.272536327172244,0.362635280776014
0.351687121859373,0.45306323015504,0.502265467808367,0.562646254973214,0.675828668725097,0.587073968756919,0.599310175721178,0.804655470374047,0.650451009318692,0.649784643328572,0.773205074050894,0.549273967031876,0.653053851038646,0.647483264322945,0.586906487865974,0.675548708345173,0.73381009440245,0.54348758582677,0.419892533583912,0.421689381951511,0.49000279222417,0.532260540072795,0.608812435888782,0.453370072629365,0.459052150537818,0.591320309059982,0.561605970260465,0.55562898326845,0.546867965827469,0.550912701914202,0.584019847933332,0.585253473592781,0.655763568497225,0.661295732427035,0.57742313550629,0.455621164041494,0.613018845946636,0.578566423573042,0.625173958841561,0.711026255141448,0.758277085292696,0.710102506834628,0.569690248696004,0.621568936894785,0.718281853518057,0.484597495533528,0.687050878354052,0.567274988755056,0.475633063942791,0.395841820578443,0.374451446841264,0.345043555340594,0.398305602480123,0.245689028402305,0.205622529024766,0.363459575411192,0.319567927981875,0.393348945259414,0.337858667429177,0.393744513483094,0.369488680930404,0.523936257939882,0.484429767704832,0.491403313586902,0.409049773843565,0.320843529685707,0.392721472640691,0.444453102602461,0.387695054133657,0.237119419381565,0.215632643837785,0.272420082536707,0.359917282405602,0.343200506392794,0.389942513576899,0.312100278370895,0.443253786755677,0.385234138180145,0.365052419132644,0.347510040697611,0.276259573547631,0.326116064804937,0.436833848881117,0.485690891246465,0.508716855047342,0.555571982179818,0.544936179050323,0.484475362697613,0.517388731792274,0.455481903007284,0.398712380340624,0.524434652809596,0.572661553099123,0.455392824011735,0.46888773123273,0.434444202700754,0.368272010738506,0.283926832130674,0.290392769313695,0.35391911357296
