0.402101813782766,0.267786317865044,0.473931036440563,0.499410087771404,0.508684469532047,0.601841340480123,0.596360074009236,0.543904197836757,0.443016161582627,0.469133016890204,0.592720608424541,0.581361991279579,0.575781609851247,0.47782064563886,0.483257170628734,0.453854232464457,0.444983656679679,0.388044938637766,0.336308591556812,0.327382187670233,0.626914039925915,0.460077652815905,0.407447940038087,0.316123044853227,0.310328423441376,0.363014074213468,0.564231597082925,0.338388203856008,0.41253767929766,0.434960323098548,0.498584478777755,0.642883310186963,0.593717138581104,0.500562821880621,0.603399967700651,0.309241338222624,0.414997374532384,0.576030311693714,0.483760273743408,0.492746820855776,0.405938454270574,0.434575125301995,0.442854230252814,0.273800648542308,0.351136142764755,0.331993770480223,0.48524683477444,0.564327546797633,0.454401139336644,0.674954409170462,0.524756077990199,0.693674383111764,0.586819933684359,0.629360498794245,0.579395376855286,0.583446827099068,0.880736585764875,0.661706560562459,0.695544624107167,0.692023885077068,0.72667311006492,0.616157939938462,0.480290089771991,0.48425378485996,0.467315470122528,0.596200117449577,0.650624551189062,0.846032487717655,0.977247704461483,0.856122605488391,0.764758057019443,0.743470237641267,0.788902600713771,0.740981118079267,0.697975925151842,0.640122151447445,0.57725528011877,0.75240002991241,0.767817423841136,0.639673661253107,0.626190484379428,0.780883903597482,0.801147183753076,0.838739351250022,0.807957006626963,0.718475696122258,0.682185169179898,0.630102796997638,0.789179122261744,0.692758755932342,0.534123167828923,0.733874948941292,0.466911024563874,0.484208181083252,0.483883809053604,0.555818961566383,0.582965000082122,0.674791532919,0.399732971738654,0.480215892777433
0.30664505639884,0.321665273830858,0.470887646500185,0.601423414271408,0.597148513022144,0.545525026584764,0.495589593668789,0.502467309076642,0.521478226561873,0.480451134740376,0.584090331775337,0.561228231579528,0.49457264889346,0.5695416399743,0.512327774928471,0.44028088626891,0.383530699557369,0.424949620415976,0.422725021548833,0.408968270467544,0.395005636944159,0.345923856889412,0.496109311070345,0.483666128936451,0.411581015045912,0.517679305227799,0.412070382331914,0.384198270840936,0.333378834392819,0.486231462232297,0.51231452614932,0.554007323028948,0.595821646486867,0.589988423979312,0.514641904665541,0.47064019064763,0.590398525548655,0.479221718428897,0.54586490629117,0.466572062276153,0.38722272317935,0.497014287945392,0.364230880648141,0.437813949602206,0.381936599366854,0.399824817106885,0.496258792191492,0.562729543205226,0.396927347580385,0.669652381300223,0.653722177804757,0.55073971313782,0.561286383573666,0.571941816745553,0.701617020739451,0.715823504903705,0.70363440234954,0.77385471776467,0.580138138877929,0.737557389004536,0.648377369416604,0.523534380888392,0.411870614743923,0.645874128429617,0.658251741598699,0.692759085004521,0.64330699503285,0.788994818977574,1,0.912982006760906,0.769065886707252,0.82134933194577,0.84646020544818,0.77704100579997,0.680678251376663,0.700882576123996,0.64585659184574,0.681147527857264,0.72159611017568,0.676003452329473,0.698739974925767,0.765963018526082,0.912355042867698,0.658619190975795,0.828251905650007,0.721515022877644,0.612448509302694,0.506702727322377,0.73446387080332,0.686891367300062,0.733935337108753,0.706384422035987,0.69518764016122,0.642453904349803,0.629073442397563,0.788322140988927,0.73693606347851,0.54386429244614,0.379427382766734,0.462328238282543
0.441953016460016,0.459658731387232,0.447350886778717,0.535384804441656,0.495591494560535,0.70776889645413,0.41708333977471,0.463645513932149,0.533143617443048,0.340004477471026,0.609478411980396,0.43949851127192,0.473315960121035,0.443445372616327,0.326366063096347,0.216482237365912,0.45735175467933,0.597269433248004,0.530225517051877,0.414485428765028,0.431976789864182,0.412157977801064,0.414274021757943,0.508879479479367,0.420488514542096,0.373608981800335,0.34032899354593,0.381500794477065,0.336139444904143,0.541927248481128,0.409950364979086,0.513423290863951,0.710364168722959,0.509136481349916,0.335355811117639,0.430759071683474,0.561594988114428,0.448778878849615,0.573022056568817,0.554739779845334,0.462559637306645,0.469797003404887,0.402927320142561,0.410515718859762,0.479236769332236,0.451688993561701,0.533866845105896,0.483827505142204,0.663814145096561,0.566396331452232,0.590006751227864,0.547798908321056,0.603609948689631,0.696715031891591,0.60139004880304,0.777091022636586,0.579891272050793,0.701556314066905,0.722748987240698,0.69113694130649,0.469579872945697,0.475593879519294,0.631906752344266,0.652203873629945,0.7372168518574,0.758239746909724,0.847136662120379,0.934604950109756,0.798066028654449,0.921967268965535,0.842256453208543,0.751493222720203,0.853730610955145,0.738429150305294,0.585856080097817,0.670764470449885,0.640809453456015,0.592046757422009,0.588731391247818,0.737925218184365,0.69348692183543,0.615612184235607,0.657200232606874,0.72761111579796,0.783170585073873,0.687554182807,0.704062538253126,0.673289953984801,0.696303105875829,0.761702782553919,0.746641022638792,0.681655213789085,0.768675308791566,0.661091388479638,0.550190803918336,0.609981559424739,0.527290468046553,0.620371031813693,0.594788200730952,0.412446223152968
0.361648303020305,0.392407480294351,0.492173137735405,0.488112592092146,0.523238798411842,0.474738084138657,0.364697718869791,0.505291584554963,0.482892202893987,0.522250126661933,0.601216573113214,0.56402265751661,0.364427810227462,0.33943342965127,0.309277156228619,0.403039032804605,0.525157697494588,0.614354039721068,0.642766985780281,0.505939985547461,0.502877224112601,0.461759719483889,0.483744756284002,0.442001787854676,0.501574064846263,0.413323653496846,0.491357220932655,0.452484754525406,0.477579095427609,0.446606085861853,0.361571941772769,0.516704759820064,0.54374582537668,0.515718962529781,0.420998000526895,0.592966294065234,0.616040718132958,0.413994612975975,0.603104349996437,0.552127883626034,0.474654814110084,0.472051738563608,0.589739344157088,0.476418195119353,0.653923592040379,0.584968232762676,0.425566652839961,0.465167802256586,0.509847216568474,0.564434865890508,0.547826487425841,0.565473128025668,0.624011909787561,0.729679359078183,0.730758802165672,0.667035933663608,0.591957027732816,0.579432060580642,0.647265467641345,0.695770282117034,0.474537904010925,0.623952247389001,0.645730380845309,0.701097210312108,0.577858104209074,0.731067347733591,0.809905441138552,0.7780560050661,0.692451371434252,0.76808418569928,0.756988820026836,0.683531133170533,0.73958788788066,0.662263509820134,0.608915268742015,0.639122304463339,0.632760188158401,0.653308857659677,0.579740741140738,0.657615901937934,0.713882178808752,0.67163436215225,0.794704247132521,0.775540232270305,0.73665388440321,0.739996880968658,0.733601487781946,0.693162123757968,0.623817619957735,0.616887847054818,0.513708078321059,0.605715238228756,0.653141301408747,0.697099367774979,0.526474831944823,0.676411673454319,0.641274329470573,0.62109469830943,0.55945139404741,0.493597172881704
0.484632987495134,0.545279308989099,0.589537715034318,0.49772050283592,0.581223987473842,0.473841498315346,0.405405008897742,0.508654426911994,0.430319507411226,0.458855482897999,0.622241192762688,0.568046849248329,0.396501936664914,0.417124922981987,0.351824921969288,0.212055801325315,0.372477829099967,0.520275065600375,0.605192424958646,0.619638682550469,0.516515972602417,0.570663869533137,0.561587526507804,0.505861622154839,0.427070428256506,0.484947092276694,0.35481890000112,0.444667499743286,0.602342214271814,0.505881560972825,0.453874303700193,0.546269423639527,0.588913882198488,0.625636952728322,0.521085474862499,0.587267752626362,0.510661169098738,0.56592834718664,0.541377931204714,0.525050753282646,0.658275648209226,0.656349674437275,0.600331229887792,0.650137694317124,0.617094881569493,0.556673706112609,0.500019911065875,0.418050172034158,0.409396886381806,0.494302633273931,0.59860209289768,0.503852095700499,0.707589865592719,0.722188342851373,0.623512660552027,0.662614231630308,0.596170616365323,0.532506198151683,0.620009366696214,0.59585243793279,0.606137015827621,0.738940790561689,0.5990473441727,0.713047070257276,0.59792946847962,0.690703900642852,0.636000967523792,0.686542753251798,0.693472289514271,0.854539815449069,0.643869955884696,0.73843238139781,0.68710536115461,0.679966389596393,0.513293888039658,0.532594086506353,0.633740542965993,0.677776203573875,0.70086835070268,0.69570463355691,0.592326878903998,0.698295770389819,0.717236502999458,0.703711930116981,0.792516333782666,0.65842049513756,0.672061993697266,0.71622182208086,0.717042976030804,0.5936654334233,0.510604423219708,0.620621231408019,0.755442481520388,0.604690655486626,0.556179089450799,0.668385698132217,0.434710935316358,0.546157724718574,0.476808443368649,0.425169888115812
0.540813142672227,0.603446677243634,0.436707510045043,0.728273215709359,0.662156618192468,0.526468630518556,0.605599027257218,0.439918360521429,0.41787303522816,0.529890643983222,0.48757211979048,0.431086206230498,0.457011254355358,0.428816559690478,0.360593267353639,0.35158914491085,0.374897969793588,0.373160873346953,0.442258495436356,0.57647360679124,0.566100907590608,0.589346241404786,0.517337685084027,0.51157738066062,0.477503153802336,0.531686517792418,0.530762828635388,0.536960845126141,0.580812488085759,0.48553792915664,0.59699687343203,0.454372231685281,0.727656048566277,0.660203580186516,0.700860577566698,0.545997177776602,0.489982875702413,0.546073998921189,0.570823283115484,0.541448599300983,0.709938093932089,0.615007810297653,0.646011835531075,0.68070263266553,0.551301242892065,0.597559846955252,0.658143787319996,0.468968820125858,0.434265258958985,0.523120353320775,0.445767919890307,0.607960164116952,0.631955694364542,0.627620245050164,0.58439499847301,0.635495120770332,0.629983937180234,0.681055898038241,0.628290655951071,0.598181856436791,0.720559783426412,0.659283229978232,0.688554407251517,0.709040318858352,0.569656389652269,0.619114843396888,0.715145178184594,0.740573074397073,0.755751141054945,0.7642516569087,0.65463646256204,0.699385394726983,0.68302325474076,0.66592960922942,0.610823477981436,0.582846051263081,0.576901431357318,0.703811637932078,0.73847363662866,0.732485333032958,0.648421951206248,0.665244248444128,0.757518538102429,0.7160843396552,0.729619619739136,0.691073394811491,0.676723273441149,0.653456302093879,0.678311785088185,0.669295623944313,0.529878007722683,0.673420126370743,0.572910880394237,0.528143886010436,0.405681495827552,0.672159944434181,0.509985556863674,0.406495451483899,0.455070088324444,0.528461668179261
0.501243832957201,0.480752949900694,0.626807458111028,0.58793248557626,0.581661135262489,0.605094714874219,0.561783505938563,0.546949978899199,0.450618575280651,0.370836058888286,0.480045731780553,0.636090670860095,0.494328486667309,0.28859540969548,0.317393601254264,0.435466071831988,0.398849638333707,0.479002247406003,0.439788254496441,0.545284765017447,0.58823106689779,0.590707710209105,0.547912349472846,0.507742268134979,0.569792093358035,0.525846628034657,0.690692039657033,0.558537313871162,0.570831473641548,0.418255310291895,0.4477822885605,0.671567453684689,0.668681899585362,0.792295828350115,0.647461287264675,0.514667776685768,0.375226947818441,0.407044625857801,0.623523066315874,0.708230512786449,0.721487510895134,0.616895510802333,0.565144169733757,0.630056732578775,0.63114548490414,0.631396379918654,0.523128191213555,0.445906896982197,0.350053182434138,0.458770606260019,0.555619189463018,0.583749158755278,0.608407210468238,0.57646107891705,0.709608862425075,0.744364474589419,0.681618812575897,0.722445140883255,0.720917121016748,0.805978504337981,0.690110226318793,0.83747061469479,0.936228105981847,0.902460847394019,0.865518895884034,0.655193809138099,0.789810674533706,0.748664602800099,0.674117187394486,0.862903149026959,0.667868503751894,0.617993236600652,0.571222942315244,0.662477604397636,0.641274317778633,0.599168749472455,0.728266288116383,0.69470771834309,0.68154082923842,0.622096216399701,0.526331485068675,0.72899289307747,0.642316116523886,0.629292915046461,0.642993897366652,0.740774669077242,0.67357786924669,0.673648426890507,0.545867081652466,0.604073229838512,0.539028223854478,0.461419361543694,0.470470573637335,0.394535805247724,0.437631505785003,0.551027793426418,0.483302897170579,0.519602265627165,0.545671772430556,0.759776782248472
0.501383876704969,0.414221156585228,0.499384327905931,0.508663251025306,0.36520537448189,0.522570164401807,0.528378254914759,0.422831978410803,0.453379434718028,0.375445373468884,0.368003226891309,0.509281208202427,0.396311861807304,0.495850245905789,0.437581663776616,0.391005266343697,0.464835699093499,0.556639641730995,0.465356821260339,0.497925518451988,0.484110542369167,0.576002374227442,0.373934925692768,0.499195347263375,0.523466424846152,0.608852589635633,0.547457206225198,0.606611568507763,0.557212152823649,0.541737720202837,0.526231870503733,0.558946640919167,0.674278346688816,0.556910287107819,0.50044161846172,0.531496746887734,0.374315601658935,0.610715471170686,0.65026302259364,0.659656815623941,0.674828624001403,0.655856198663184,0.771805141162615,0.611510740490001,0.508271465874052,0.547876063671153,0.505746561742893,0.502386550712742,0.262013808966905,0.327399027008294,0.347667467114874,0.416595961342047,0.395773120428016,0.398807335155389,0.691220759830484,0.666113675054242,0.607680661132431,0.684356753299272,0.703817991570557,0.709517562949711,0.730032051947753,0.864515263485266,0.74896463245096,0.803205222609045,0.840347843762839,0.847353238496516,0.761998298093265,0.712761943320558,0.755582838050318,0.755576676643187,0.708543628317608,0.627976762617625,0.674403359581404,0.711163771519432,0.688211168252058,0.683554702948511,0.684519339987656,0.773814597100294,0.718864765627172,0.61006433071409,0.529515959162788,0.598777089224219,0.603893789563429,0.598611622994437,0.627027652195325,0.776306400796647,0.652968262109816,0.751613168289177,0.627395436934773,0.579528602960452,0.473490257779154,0.608768083302699,0.608697718796371,0.575001641632936,0.469078592486726,0.49299615771389,0.50818860324324,0.584049587572533,0.573597696216767,0.54224621374389
0.480405415620266,0.452297229802014,0.466466179610312,0.376926862571201,0.362111562908467,0.482621674028043,0.558983767293633,0.473703619544802,0.513948305036734,0.399416785473513,0.341481148637286,0.26972838370882,0.475158632704284,0.466739582950906,0.517518463460242,0.520343793077592,0.542203140431172,0.56028657624883,0.533128471402104,0.500387344219724,0.450972778875163,0.384317517603196,0.362026682810263,0.559110364302249,0.676334652360047,0.600225777285214,0.703107134376768,0.549743310359229,0.547292806348004,0.500475852860181,0.421793834227279,0.53045414514716,0.591941914528714,0.620126823444083,0.616119950417406,0.590782555033061,0.672284829646963,0.594658100108192,0.653477074098433,0.738066258787644,0.729281226372724,0.696814485441991,0.75596171599509,0.692345012094585,0.56259704252022,0.459373919538868,0.494343082609835,0.627117126477859,0.382950064087942,0.321250641714332,0.458500161498295,0.623495595368016,0.531507911856444,0.583805803448765,0.581404933073394,0.530709869509558,0.678963898490707,0.665102496338459,0.648443574537998,0.640449199239708,0.694432411375069,0.749679226912001,0.787461961422439,0.868849952492441,0.865415959890293,0.954045090765502,0.626442884869212,0.643394016229353,0.57709390292381,0.843884066658167,0.674622115470357,0.559303097667733,0.546854331600385,0.653631072172921,0.551285924007499,0.665894673110611,0.68349763259562,0.548695776844727,0.623277196977795,0.696729194664855,0.539382596820365,0.627301014154158,0.691925587005504,0.364292618801441,0.513738820114144,0.636712993988853,0.71317751129297,0.799123396230289,0.479948821350962,0.62171902704306,0.420657236911199,0.458247468444133,0.659624784629903,0.548604957076754,0.496223632289776,0.374435376011727,0.405295689077306,0.494228222119047,0.545592965730017,0.666103894310228
0.401127654427281,0.356259744119273,0.449844424575686,0.365640625133768,0.387233912470705,0.549556158051828,0.5165138808853,0.522453304751288,0.506266747756653,0.437028212953934,0.342113105880197,0.373698081789521,0.39368850760362,0.50727966488892,0.505619603464483,0.430055417738703,0.542505738474537,0.507594118815702,0.434782209783965,0.473248952101542,0.528891098208734,0.501125511493723,0.485326105488112,0.441164748939887,0.659614193100768,0.47161545462612,0.456653232224999,0.472351518098129,0.543821786554483,0.489426424183784,0.501190968250817,0.440331605185327,0.693865119120627,0.711490493402101,0.661179877461264,0.546008582204327,0.586477980561162,0.663386957835622,0.641372593753762,0.745297245261166,0.597384046310117,0.669285878869147,0.669556942893032,0.5714490053466,0.53165375251363,0.623638666321772,0.427874418296344,0.44112205656175,0.47066458073006,0.407318820402167,0.504345276565769,0.500743638706576,0.545764765529314,0.429114460804814,0.719815812939434,0.680635874959587,0.511875638304385,0.629968290253059,0.557038375898127,0.639729512320326,0.701222861355302,0.769146504279636,0.543194515100434,0.63748583521823,0.873986813961774,0.784971532570585,0.600220442486243,0.695325028952949,0.71810775217132,0.755589281478973,0.814181513077694,0.690289788071672,0.617221144960589,0.58587858413728,0.571629562849429,0.513518103666514,0.722005304789944,0.745869711401115,0.653277331768152,0.683104358262809,0.777062792486141,0.546040550507673,0.703514236716939,0.569854871910815,0.673866640451519,0.771025588881897,0.657401148033462,0.632998845819189,0.677215140422497,0.499486096068399,0.646595698986877,0.540558964442896,0.643502360852388,0.454797403734735,0.505371697326449,0.553458513978813,0.440713470438043,0.506000351894052,0.585393326092096,0.623625001583736
0.408840680604248,0.440649947531092,0.433542245210717,0.534401184297523,0.410316459091341,0.422041734135365,0.408527203468804,0.586927101854511,0.557207707678435,0.502390436124327,0.415328492100069,0.354992138943828,0.379317103039792,0.552797341781929,0.420327211509074,0.493535884889115,0.422051227581247,0.54463618244668,0.489601921792402,0.323433646490377,0.499311290472179,0.539761742082711,0.513748470721862,0.533814766381384,0.47526923431705,0.410264696282096,0.408478508874375,0.636057832899254,0.634679297907517,0.621662003787862,0.538139822447524,0.55433601516679,0.58794532089711,0.668755634759369,0.748652439133908,0.756837353675367,0.704355315596813,0.665329734349173,0.476260337217124,0.684192414386922,0.660033485016263,0.520952338533172,0.48995656831388,0.551918183892232,0.628413433155741,0.455536256984615,0.496345577892197,0.385914737669859,0.610501653833896,0.452863631542817,0.392966102057821,0.374462425951585,0.505782006820893,0.590765729950296,0.51530954742964,0.658013567274106,0.530429328281752,0.528988687113477,0.668435147639862,0.775039283924767,0.781190986922115,0.767645381572252,0.668816277183033,0.71173431299695,0.655458662995669,0.783323904503018,0.715650020276621,0.747615036379761,0.719792195100204,0.646978930871195,0.726320509341114,0.654911483654016,0.575720195964408,0.550797114811233,0.542274380206482,0.70167981754407,0.63965916521628,0.795981776487187,0.686753893633483,0.595171615397304,0.665619355213855,0.54904609087774,0.565828766654494,0.476939354644991,0.638613990882093,0.764540077134051,0.793523125043584,0.659617154903775,0.596746106366527,0.47747119420733,0.522460745629497,0.62469131870768,0.560326108332736,0.523085643020495,0.538767961395001,0.514938619765222,0.54918047012688,0.726838427670915,0.630268708961861,0.56846134449929
0.435561884791791,0.48187139897093,0.497905080841489,0.305376671272889,0.342180789064023,0.2452627845201,0.221708078223285,0.41472404639497,0.433684654829519,0.520188386750485,0.505360573306231,0.420414923679627,0.425758722533572,0.447670562127396,0.387741838403786,0.401047634345149,0.388518350239279,0.458396018879492,0.51100509965551,0.468390326439016,0.499867046419755,0.582315884132093,0.468923124051709,0.560806144413185,0.407216710596052,0.38677487272787,0.436922885534222,0.458196529252814,0.511778037088668,0.719849957655322,0.690027679035915,0.646447422094036,0.505357703888399,0.556565139810659,0.516079651258756,0.632068178572592,0.64604456462694,0.677981849388065,0.527715531494884,0.511056560257502,0.554991620115001,0.654092117538831,0.455196539113008,0.526926794932349,0.496251938741573,0.536841523973827,0.497966269843365,0.485181495759523,0.529019277458493,0.395928354405139,0.417575916918522,0.421480111029105,0.510992784963815,0.543243256919813,0.4222148843066,0.491325748593798,0.574939571186233,0.460733370345941,0.473257648047555,0.750373468656867,0.857172470239573,0.701382378582439,0.797868753720781,0.668267915385958,0.623271629876433,0.738514656863924,0.678123224334031,0.60189220791702,0.658106855224943,0.794139434630003,0.760447126267124,0.724941971032347,0.577668940297572,0.809664784319004,0.759671463671519,0.753738519904052,0.750349165545821,0.720430974668977,0.559514078817755,0.759328562568367,0.715212645083283,0.621940023059806,0.629307988589483,0.665980600051153,0.524843006449941,0.618961467784061,0.720393136648769,0.762819124390675,0.748919470304468,0.576515865217281,0.46888865204963,0.526108402835662,0.485826152232997,0.552734743912877,0.571786163769221,0.564506047987637,0.546203867888262,0.54558299699872,0.484883374656895,0.539589887356942
0.383203609446001,0.500157267652515,0.42078749543378,0.441835992878282,0.386050426505792,0.226930149376781,0.183315019691868,0.255972117039732,0.260527527566935,0.253392572588971,0.294202625471813,0.414109842457114,0.408615410747792,0.445528999141901,0.430368121641031,0.324592011654547,0.356052712741878,0.444864063943634,0.415394249196167,0.563086043044111,0.485479465955474,0.435523226789583,0.486492630722317,0.474113052416124,0.603643256396551,0.530437921485617,0.381747611920014,0.428470962639921,0.603814771482281,0.628476423543979,0.704338233436574,0.7143882062824,0.703025692514687,0.58322432198544,0.523366167916892,0.599680162249612,0.691734556773292,0.592799986693602,0.486994434275994,0.581280599632135,0.723235183828355,0.574231131655243,0.658468401996138,0.559255957183833,0.387109960167352,0.528359915055701,0.603908184638597,0.60483956341191,0.542766658542639,0.574004865030418,0.476754383213678,0.4747545946117,0.425663208403566,0.400803013709403,0.459579868204179,0.427618765361649,0.450302923090073,0.615753379348093,0.507088224392454,0.601752363276843,0.561807210220088,0.829352353297717,0.791764529887851,0.788342501285127,0.580206280181179,0.625848935131076,0.460216789804441,0.592295353276138,0.746815856715166,0.655958745015515,0.805301739702931,0.732767152318932,0.723176348149762,0.90198866634663,0.695314733474044,0.674663902293799,0.815507758223939,0.755529413711856,0.835388935785781,0.80423029077146,0.651023721578491,0.689408603526785,0.635721795845539,0.617546905576402,0.599700353104035,0.586670289030748,0.59487755768966,0.812558129523038,0.695623920448586,0.699822418968577,0.515815492219234,0.672779343975468,0.58541927124916,0.609053813399383,0.501623594896444,0.653218213033803,0.512897146506252,0.510020357224517,0.526619357016409,0.41332536365842
0.364024091882089,0.439142594547375,0.314220963533,0.261148864046958,0.282667140818247,0.22649522221373,0.363069139086703,0.31414879467157,0.448757011244434,0.362246085771704,0.341391007048878,0.336106377799066,0.339661592517964,0.345168424759892,0.422992855117137,0.359158093151821,0.318938668078821,0.439111104128151,0.447530464418657,0.392677109936311,0.516218759682196,0.567631984622648,0.704389001752389,0.72278468393645,0.606060555228862,0.587378721249845,0.541458707099521,0.309714015427233,0.494147422380031,0.60661152534935,0.649910581100489,0.547122212346155,0.595473620162434,0.599222309153118,0.588224039210561,0.500866931274228,0.688286441423575,0.609871531790529,0.557535984325923,0.585289353754643,0.53736430137585,0.584686565717581,0.530378466631203,0.435200962684561,0.403065076467981,0.548621404146533,0.617551993154259,0.59815094692258,0.643419991865054,0.526956368283504,0.400777372160547,0.492313566447496,0.575931145569092,0.432381771726677,0.327524053504973,0.355267603757981,0.49398570707024,0.478259411953596,0.442412813564225,0.570873235994188,0.495882121311715,0.602529001884007,0.652593101909992,0.723148483488958,0.63399741334838,0.53103218760395,0.526008351499137,0.622597094980412,0.597541738383212,0.722344859546056,0.813673833185389,0.809498713997829,0.703041767909136,0.802520480779182,0.700921299867467,0.730345308259504,0.895999301819209,0.80963085760215,0.847406261190282,0.720565520136542,0.743324621344708,0.499990069972063,0.55798835541529,0.371682984387893,0.614554290730854,0.517093533445043,0.676449584008196,0.817990018392898,0.765863840507856,0.578395908702536,0.641003087330966,0.609768859356235,0.48195235094416,0.573753316071704,0.50171496518281,0.460151708852283,0.5145322064694,0.537714786089732,0.585437233424451,0.442456988861002
0.484487899099316,0.346532438565635,0.342353070377464,0.329952597742231,0.356363926560317,0.318724712769016,0.397045668395036,0.440603248016913,0.544564576094166,0.459484563024914,0.433678559080592,0.416904278984409,0.301702695913659,0.357560150384101,0.383601854290811,0.40123139134012,0.534129395613518,0.461034768009975,0.437275642655327,0.616091172192886,0.497933085696199,0.647485108817339,0.697681371597407,0.799789237968337,0.621463009714153,0.739192545166501,0.537791820765366,0.596368039077188,0.570051870724957,0.576656882174524,0.512566560919676,0.591487931553715,0.519679339808698,0.532424241922401,0.540492081944762,0.511369683267587,0.549648419832656,0.549908794115235,0.573632362906553,0.563854467676932,0.413710660830673,0.412747364992318,0.514245811875253,0.491600757082322,0.590284793560207,0.497246453998243,0.537421913026107,0.617036971071876,0.654282401912636,0.588871055667491,0.436263120043039,0.466434548829086,0.487270962955323,0.307139982048586,0.338064798860928,0.306188347403014,0.429909061092247,0.558511784516878,0.492937343406274,0.38860176269759,0.477701163630921,0.501165746059291,0.63734693991402,0.655402455808233,0.712603760266362,0.661470208762761,0.742741125702694,0.701786712222551,0.750184443515961,0.638718635005972,0.7554657672795,0.665078692811183,0.669252104923074,0.759937288359719,0.726211132953087,0.896738858808785,0.864998330505404,0.829448405891731,0.686877513803935,0.888203255897737,0.717581598647759,0.533081758612863,0.568762798497434,0.563613528695094,0.633298289299533,0.566582142542062,0.620203068183543,0.830138386250051,0.789242083751508,0.661021626005767,0.753817823714351,0.591011552355214,0.601624739838123,0.608247656685053,0.612632240295748,0.568963165766933,0.48261529320857,0.420622238130578,0.444187526213479,0.56486627646913
0.443568500920666,0.507366018453063,0.58556161913706,0.386412013221998,0.22350695241642,0.327527666632965,0.420586766669769,0.409864134282611,0.503146906383603,0.390657534788588,0.377975987171661,0.349710691118442,0.399882262726429,0.468905102576345,0.428870606269119,0.425301852316637,0.510163808539722,0.535555755179704,0.384555855107809,0.462151496217189,0.646612162750698,0.571894139545985,0.697986382025107,0.540157855833489,0.504911687331088,0.633279916738519,0.626165310933908,0.563934014799476,0.620018025370635,0.630761100779843,0.551749888997885,0.588807607233652,0.526714288219454,0.5114030882419,0.525349983736019,0.632906805329656,0.608969439903756,0.715729758452303,0.616230622647498,0.538517931783457,0.439629074691168,0.348362394345715,0.39558472990976,0.452336309486094,0.5071493348395,0.554760615688939,0.634181444712592,0.665913818526165,0.494544344450791,0.519014402016126,0.617770581496949,0.53578202369962,0.389424521018221,0.488655531105762,0.438747922759882,0.415396106191684,0.500496169177872,0.395959508826585,0.352696962927459,0.416185240821455,0.419355836355392,0.559086063890367,0.397928846209068,0.451841988273837,0.697823655650546,0.677636050242283,0.78339874721798,0.731496156745038,0.837404762865604,0.670407874402188,0.658292840722664,0.733255987884127,0.572226727865351,0.733329280856661,0.771382511144205,0.715766778352139,0.75333772227039,0.796067467860882,0.636239906900814,0.842495435124304,0.642332858688184,0.710049366932193,0.73227035687486,0.740217526050403,0.581302972626247,0.599166302274507,0.613801594199009,0.631028618479698,0.646435245205073,0.674805568698022,0.667707244813315,0.677860816877414,0.826041044798726,0.662670117673195,0.667610569096727,0.516849508309225,0.485793608380269,0.358333919684202,0.272829870958823,0.390292599666048
0.548423973220316,0.590126341912094,0.492276437277571,0.337122837279249,0.314931689051819,0.449419890402455,0.432127107932254,0.443777187999411,0.582611269306277,0.448770406551438,0.378030669860452,0.566257306890916,0.552714624799249,0.4744458785402,0.491848334000122,0.539087477929006,0.513085374452589,0.458756591951331,0.580559399657957,0.561664320784453,0.500395048945527,0.468974297059728,0.566888664070934,0.426015301910564,0.613683257542763,0.610358569305668,0.610544254706407,0.576453251021151,0.607393936764904,0.727790046441103,0.729924381731172,0.523664892056381,0.500931973949443,0.511758868047298,0.482538003773861,0.607068189744657,0.619374960079874,0.691253201417134,0.697573151454357,0.64910701173975,0.483819420435659,0.329902846957483,0.499551200416402,0.308368551081775,0.492973129122795,0.543909935571588,0.656585179597767,0.704110151778454,0.529363469274453,0.514696972907777,0.537836637676824,0.517851631283545,0.490337851193121,0.460832182633125,0.435493236201419,0.478816815298777,0.503782809859793,0.494722848305636,0.38499035634858,0.451555209010666,0.371881172725578,0.542092294519205,0.386037132380236,0.447592717716046,0.57646972153562,0.52077698857533,0.66931288567619,0.771283394368232,0.890736167633907,0.858229018858935,0.703057454918291,0.791505277752568,0.570958930347187,0.681264895399244,0.715279775889354,0.733364918251841,0.724041567935303,0.715450525215671,0.689276785884539,0.817396801710682,0.685592453877757,0.755884859659936,0.65808389355226,0.68978549347384,0.533559871563754,0.474335392078048,0.57234002504763,0.756986312125282,0.74903405726775,0.620499145113568,0.703159898812864,0.684548102685474,0.718757702389482,0.550173359189511,0.584848653160063,0.534873959665029,0.443421275265241,0.540980503800381,0.478874584434637,0.354992689824779
