0.792383740788624,0.855526700929809,0.878361038852129,0.857396147703628,0.841944527291481,0.843629395682184,0.833939495150347,0.824211204406844,0.806923062734908,0.793437116432674,0.762629058134269,0.740023853865606,0.699800166963768,0.659758344976025,0.608813943276862,0.604906099359686,0.553640408714465,0.552727909266818,0.582137588254161,0.600585678077303,0.615613773674301,0.64388237822256,0.668534504904882,0.669738813151251,0.667960100648734,0.654723893408885,0.621952942665728,0.604626243361518,0.594525245283725,0.567069510262993,0.546832206724,0.546655072839226,0.543776563628446,0.566372560544447,0.586994880943685,0.600129638125299,0.620902541478852,0.65487501411981,0.62541894921448,0.649060520894661,0.647942081679127,0.636071879819364,0.622174536074758,0.61843757499517,0.622770588196198,0.61652978167657,0.600807551208367,0.599409496566556,0.585290060119865,0.602536550458334,0.612460106094486,0.639706293399356,0.644657624122665,0.647428078517175,0.65048078113207,0.667440596933901,0.677297600387749,0.686392152128764,0.692254614187342,0.7020665994606,0.71651379209142,0.731895078663411,0.751546578654765,0.738493364627603,0.743459813553285,0.740217965253884,0.72655016183377,0.719088973136692,0.695813371058318,0.655419414851023,0.66726578088621,0.663847519725254,0.676635685148967,0.685680491635364,0.668749702288627,0.657628192998044,0.654448100509786,0.659342739968636,0.664998180818277,0.688424147540451,0.692024401898075,0.702579580723515,0.662522466444698,0.613122169370928,0.604311803249197,0.578754616307262,0.567573268446251,0.554633122614914,0.560691918454306,0.581247875783251,0.591858745716914,0.591098714257617,0.571555947489438,0.573034118409929,0.567128109474712,0.559992249904552,0.561209675243352,0.535093740525992,0.49510322861983,0.442082006974248
0.798336251144022,0.836390720323383,0.847851595713296,0.847625520311404,0.845154943477974,0.824016638090436,0.818035108770167,0.806892993857754,0.795692544161775,0.798657669413499,0.777061512326568,0.738271310712535,0.71884066365532,0.667457395605695,0.636189127336023,0.621186245156472,0.579914148503352,0.589129607597807,0.596175890233301,0.604662969637964,0.607737971813762,0.621949813138124,0.664592107425311,0.667864513038648,0.657011331946409,0.670917468261892,0.644874345229372,0.650880616200546,0.636608320143376,0.608260350494361,0.595140149536531,0.584060798281094,0.570107886942537,0.566590469054024,0.592619193812089,0.632839325549567,0.660777269762508,0.677542453372985,0.683537436906014,0.657289081479511,0.659824210552405,0.652121540459972,0.609724799971415,0.600757816647292,0.608913282429149,0.619036572905191,0.594671764363687,0.568954881860106,0.57823461355423,0.617253165070037,0.624591090552132,0.660354999434528,0.663605264561443,0.653450238524951,0.65666222709521,0.646814491536998,0.668757548718802,0.672688183191198,0.689297381795123,0.711739734535333,0.734632673330675,0.744807915733967,0.736444028350826,0.759157474306822,0.768307877427795,0.739106784544429,0.745618418556008,0.722208485927564,0.700173940804005,0.668908929260307,0.645497406051248,0.626279755405832,0.670695846650104,0.6534149936827,0.661075200860536,0.643120974567654,0.658312085540727,0.652269620234839,0.65793509708001,0.664221792492937,0.669024799435088,0.666339692091809,0.654949595504246,0.626167546425797,0.612317859735466,0.587339850590787,0.585754639140327,0.564280036912481,0.561335098293462,0.578568447734843,0.586727840217718,0.577555131281816,0.57691224552353,0.577855790518544,0.553381207804403,0.557670143055374,0.550875972285356,0.537032908848221,0.505154621420508,0.49205495988702
0.774290498659027,0.798217305435917,0.858291289244701,0.864322703608252,0.816030258122111,0.786182993670041,0.799662027592544,0.799440762127753,0.803291133132346,0.792949910451947,0.769288656560641,0.754184495102301,0.709692631070009,0.687128383143462,0.65434934690453,0.621682487510414,0.600303317037211,0.618489422548365,0.621851555891553,0.606135143039953,0.62231981455642,0.586531107389308,0.62825274471804,0.635174638269955,0.65935417825813,0.662156215183389,0.682572005058623,0.678702462695074,0.666387248768243,0.653892958490768,0.635762473123922,0.630795611937257,0.60010730638913,0.576539488777001,0.617839457562094,0.658893886797785,0.660105750196048,0.696703386163476,0.682088407710399,0.683392474288234,0.665649673943195,0.651757543855545,0.628948833289376,0.585366040371891,0.590947361441641,0.602166758528424,0.580843693004981,0.5614463830704,0.606994384577017,0.603528297589122,0.630971997579463,0.666484799902227,0.664513926036935,0.66308114407626,0.660213254601709,0.658657532990227,0.691460581680106,0.692314548676037,0.703776899702579,0.710606568445272,0.736971884185872,0.759692036020054,0.763238399040663,0.786725770111794,0.771230390884368,0.768618599697948,0.741093219872553,0.712195136844946,0.702975272109185,0.694145748997768,0.633351462266198,0.605393718786705,0.630285539965702,0.638062973088836,0.644177653062691,0.652266974072777,0.643358084179063,0.646083275324525,0.61855375137343,0.604802161314536,0.655126099545459,0.654268878604021,0.650282654162207,0.677115846477449,0.626738612140978,0.597070504217848,0.578302539461074,0.564192296504004,0.568125324766606,0.558973550006051,0.554173763899203,0.556570288862243,0.532400025399107,0.522615129274817,0.554704078952062,0.520796016160555,0.526460542904017,0.513067978758893,0.500009527257649,0.497198808339305
0.743799141114467,0.790419897476195,0.802416315227909,0.8143170834495,0.796866934584371,0.773638948024736,0.769491981189405,0.777226132082279,0.780805374081248,0.770665803175096,0.752918588648093,0.736342326156809,0.705059503833381,0.688282172525369,0.686104320117386,0.657850840872442,0.647117082925223,0.633698012640287,0.634358216171694,0.640967196239581,0.62801670385189,0.622957950982219,0.643607210458808,0.644916904518508,0.654202047926958,0.682220676658152,0.707538472697742,0.686028257610703,0.680129739981387,0.653554252817905,0.648021671534733,0.634049694506864,0.625875678503031,0.614282967071767,0.633608071846887,0.661241138461196,0.650639491635168,0.672449942454426,0.694141628126897,0.6709467368788,0.657454910502471,0.631399428661236,0.620220697439156,0.598957839844321,0.607524122359689,0.601794679635451,0.580894698004674,0.579665990231105,0.586356374457225,0.606503159658165,0.64090184071765,0.633553873623214,0.636121202852075,0.637841496415219,0.661326782609835,0.656881690975081,0.672224365963637,0.70474437589251,0.703760502929657,0.727119205321436,0.742964084339477,0.749680190370686,0.748993811072945,0.76172107571229,0.756371209684677,0.760830404645684,0.740593293119008,0.71471012223171,0.680868826383274,0.674192093199592,0.63372644168586,0.639527536098303,0.629473243237825,0.642465689883833,0.647505123729465,0.643139822508137,0.632236312449833,0.65372466909462,0.633220033434856,0.642531554368282,0.637409326941303,0.628543497292042,0.632367869261817,0.627347878616966,0.622127337160389,0.597437398561025,0.580716306867854,0.578163845813513,0.583890855450574,0.555401582679491,0.549787639859759,0.544956023558377,0.542696192542299,0.527759913587548,0.546755479040255,0.522965248258479,0.515069413120919,0.523531955485344,0.481400618565021,0.458231389584254
0.692679710076103,0.762888424551196,0.773484397126798,0.807655474599289,0.79781770697659,0.766088964912593,0.783415918853729,0.774424896556021,0.774137734378152,0.767462245166617,0.738894614342213,0.751892606852789,0.73451150581858,0.712160507298072,0.713531431842927,0.683337281374337,0.674045958961626,0.658954086483401,0.662672186217225,0.662770967388819,0.657851523018278,0.663812348828156,0.659392351424114,0.630786060672208,0.641267457377908,0.662292042408833,0.680803331958278,0.680140938252443,0.682343842768248,0.667119028570996,0.662573606360868,0.638290606193806,0.618625502283427,0.627138156662829,0.63541558890466,0.631956772423473,0.661888076746612,0.680239600839718,0.679012596790525,0.682368027316486,0.66540601648813,0.680529613761529,0.634462343935321,0.587604159807749,0.583973982938147,0.594131868426136,0.598079730479058,0.588899209361347,0.587674019498462,0.593996765294503,0.607853685116148,0.626081809028163,0.640652725396252,0.653368061587625,0.661082635686335,0.665470306065111,0.673523480390571,0.679436525122633,0.705232272092072,0.739719328399058,0.760043955879045,0.769641055123742,0.749796658163191,0.764685968939449,0.755496993929912,0.748605012434195,0.727466986950924,0.721451974642449,0.689122309420762,0.669438294593463,0.616289322823863,0.613215064162258,0.634845794864303,0.631205181090513,0.650846496776635,0.665488037074145,0.659285861752634,0.670832492477525,0.661634465109009,0.658825367663641,0.604574722082452,0.634275689775366,0.657767194345974,0.619531769578683,0.600677650934164,0.603444671104839,0.58730032303401,0.578370224725185,0.571781252270686,0.568455674079427,0.575369278673334,0.576959291318757,0.578057624345773,0.540547251446983,0.535953956174508,0.536620632570541,0.515116973656993,0.479605164243926,0.459260532381216,0.425288403479015
0.679150353780623,0.715688522399164,0.754795067284459,0.775998976069158,0.7673788399573,0.760813282607808,0.776587629321633,0.770138415797874,0.744556778703607,0.769010736442435,0.771190829449689,0.785313953651548,0.747763404024939,0.758631413031221,0.73370031495058,0.706711238789152,0.701753210679025,0.686812109909483,0.663160530122182,0.647841392597311,0.657353902217727,0.622788556873448,0.640535980677542,0.614086936990705,0.630521671271234,0.673441397759238,0.673940988200228,0.670986046817821,0.69296313322296,0.697238305113305,0.659539270159739,0.66259863926948,0.635511885178147,0.625766212074516,0.617564912046576,0.619441784098488,0.630211364282144,0.656997995626782,0.659534655141104,0.665065915666396,0.666499685657724,0.660028970656932,0.618082793290035,0.589020660290595,0.596473931167782,0.5858508946132,0.611371821601629,0.616503787292189,0.584659662891637,0.592756992780868,0.594103792816786,0.628933504693216,0.64045961805148,0.653271116762735,0.674207948461882,0.693922452967395,0.690101113229323,0.701318949402908,0.708246174603496,0.733784031394629,0.758693581557544,0.771494037466904,0.779300250724539,0.763087994408345,0.783541201563113,0.781091353820297,0.726827152517246,0.737697861524983,0.699698056284476,0.650560886685287,0.65977878454693,0.672487325112764,0.66745121015069,0.652594859728801,0.638162300191326,0.651964589129885,0.658168419354376,0.658707533546811,0.645516596871685,0.650849733663731,0.629220353865804,0.619075205601247,0.632574527777079,0.606897950630414,0.609015509557907,0.617330745717383,0.602111748474695,0.584427471695173,0.562933959625502,0.548927212918445,0.563662568815447,0.545276905581743,0.56976608741226,0.54722222184506,0.545924000160626,0.52147321881543,0.523313169767448,0.490240266574375,0.447215333993314,0.41530096509584
0.672408165746845,0.696656887677994,0.688632692481174,0.704393730227541,0.750935938776897,0.759217860372742,0.767642513110088,0.754907712325893,0.759506132096007,0.782256566763844,0.790577776241574,0.788322205262409,0.786498906863434,0.770521570742916,0.741672088678078,0.747498569052306,0.71143289111613,0.703265040560905,0.680589705259514,0.668328411320973,0.633375384235504,0.592450294518025,0.612844368975351,0.618724015556042,0.651387851457336,0.67681260170011,0.67704183744866,0.709352211502719,0.670388289781257,0.684107858641109,0.662400504869445,0.674422389956714,0.620416238958721,0.573108568969633,0.60328671406621,0.603463724244619,0.617212874150538,0.621903014550827,0.640241201809201,0.679534929296065,0.650177446207341,0.634396407546636,0.619346456039889,0.595215543468227,0.590847085258749,0.59618800690719,0.604357461100797,0.615031246883456,0.601436804825927,0.589702625237092,0.605466496929177,0.605949177650407,0.638989971049557,0.657243584325972,0.678446489770475,0.729608403502963,0.710916324217236,0.715253339397876,0.699394423224009,0.711656529660225,0.761031899413018,0.776616982607225,0.776640631905045,0.783801354294839,0.783146488581918,0.80014891720853,0.764837199580992,0.75391449100656,0.730983949209342,0.710355755963616,0.688835128091076,0.68513616271227,0.68121002657774,0.645731707693069,0.640488472955837,0.67787378557216,0.647004023264364,0.614797916016047,0.632913215151237,0.623725389598337,0.61122696381438,0.633417397158187,0.624587907635701,0.592423845362639,0.623884795692178,0.630866519907104,0.612503531357463,0.610385948612165,0.577310425898859,0.557037475182773,0.57252557346157,0.549125598115811,0.565876244366677,0.552440281321676,0.53959096014129,0.532198907317913,0.519546229486529,0.501569258932539,0.452794543738897,0.390997753108383
0.660210861979182,0.679560652254962,0.693169087530651,0.711877832706275,0.724996358522078,0.736417591162876,0.778902246167438,0.780235716140603,0.805458260686742,0.803571367526338,0.814666466040274,0.791022285665433,0.802055728668575,0.78338179067722,0.771497037766538,0.739121539333105,0.739436791725324,0.694700332839332,0.669162147002509,0.669492132631629,0.640278715417048,0.619277280550517,0.618450002035126,0.6444135141105,0.655570025943789,0.659237839782372,0.650310616651418,0.664112874948884,0.671395088856895,0.669048818982605,0.655269155986135,0.643596703996323,0.625597629154242,0.592747134538047,0.579960109930992,0.57637421985338,0.601532092846449,0.577378863888369,0.602043597055497,0.63821891643291,0.641572053333288,0.630875616642766,0.629695236313223,0.621672159878089,0.628880976395915,0.594908263646139,0.608446031726127,0.602505228490215,0.587175507250142,0.588812329113788,0.603604646766694,0.611780605058721,0.642674990924714,0.666857479503146,0.674547594338798,0.677607242160065,0.676052374913172,0.700033009725755,0.715536743518537,0.723815730124256,0.748895380829787,0.761765026255257,0.757163193692733,0.757252963789914,0.79977690536308,0.775836944192883,0.756766258295928,0.773619936781527,0.743834151936409,0.712794956370026,0.694810018873981,0.662198174518787,0.656130296494275,0.66770925023197,0.664061822564015,0.651986563403499,0.630056126632848,0.611888670523045,0.626203711561698,0.604656274386936,0.603638413815689,0.599148770057393,0.614894071893757,0.598791993187481,0.615982793181552,0.643286603514777,0.615817869841327,0.602949117889857,0.593651524464878,0.578307713612812,0.584021972227882,0.552035383751976,0.53883386553214,0.532066811185879,0.526541878852839,0.529915925988667,0.483187097915178,0.456861497524462,0.439323221709535,0.403019270209254
0.635665725681389,0.673097249091972,0.677977418619949,0.720894538746378,0.719505167147539,0.747405357938288,0.777208608647633,0.817132375095694,0.813191658329152,0.813740607959199,0.81673149876016,0.836619164937719,0.827131600612911,0.814662215605774,0.790220276747183,0.746875679203938,0.723239641503909,0.681189603327171,0.6634391122803,0.649193639462799,0.649894383605695,0.642335678816067,0.647250733640173,0.645803031870676,0.663404128016429,0.64406893736927,0.626385980185876,0.637436134005232,0.646883088379605,0.658510708659528,0.628201578946008,0.616188948641989,0.591495518545375,0.597507569393162,0.585792212507102,0.579073212132149,0.57920141501067,0.582356405641619,0.587286505736915,0.616236712073676,0.64836290364534,0.650477058950381,0.628133364456143,0.634309113456728,0.618374882544792,0.605344191808944,0.612343580844231,0.60577916739568,0.588921750472798,0.606010812807001,0.620416745152546,0.634203525278554,0.64768793025975,0.679171631264991,0.670542152765317,0.669867223649635,0.693033117044262,0.696848464028071,0.707920547619528,0.713378685031476,0.72541412157493,0.732248519607616,0.741259660540148,0.774803459333363,0.769112143719368,0.773011874264803,0.757024041419327,0.741249964645597,0.716089472675562,0.684723311084462,0.659989914370177,0.653075838843773,0.658143869729117,0.648962722029125,0.642192703801093,0.620884922288697,0.611460618259717,0.628578000993465,0.635565817562564,0.602242181621898,0.619159526619249,0.582675700311928,0.609382994495035,0.613558775010298,0.607403835501343,0.647544224571688,0.623868278582863,0.608574317559486,0.581307533323729,0.577813218135242,0.549392291719672,0.543744885255496,0.544053131541633,0.501298877503611,0.496267365618808,0.485575133690005,0.485382797122201,0.456526758563039,0.416158168629748,0.392358664913905
0.623062923372618,0.655376435000753,0.670703529282758,0.703190102536182,0.720007146404204,0.742869559560868,0.769508936894105,0.794106912672273,0.798140355572891,0.831333436584087,0.841843305809148,0.846318151505559,0.813126446133601,0.806526966990619,0.783837295880339,0.771560477823296,0.748899799233664,0.698213374581243,0.659629272782982,0.642400414713441,0.645727588250415,0.635652474453788,0.623990924332335,0.639993057419838,0.623973212673557,0.621013258013133,0.603459102771824,0.601023510800617,0.605196469053774,0.584944781900871,0.572603992623668,0.558890727340001,0.562147717496511,0.578116589939219,0.567894665903121,0.548566417494776,0.5641749864648,0.581692395827988,0.600278866945625,0.619036427157626,0.625166540237289,0.611902062714013,0.614236524613799,0.623073650923132,0.627996932207262,0.626299158145721,0.617323719648979,0.609038645372799,0.603243676247234,0.603365592617156,0.628814452675818,0.651555525002739,0.647855326348812,0.65626531887195,0.658704876258165,0.661059224637483,0.708613067089699,0.688005426623731,0.684287198060825,0.694740023627006,0.7044153081884,0.726979504470573,0.746579319404907,0.773031568514882,0.750277325023943,0.748160575134492,0.75809571659578,0.744597617004663,0.710008294679456,0.669806128183189,0.642047844096388,0.631490628116963,0.626318085646381,0.606521966703544,0.604314706215995,0.610154657432684,0.600990882058371,0.631759474816966,0.614563755987278,0.604115755363734,0.595692838401516,0.589315206553217,0.586466100575611,0.59210226899902,0.593728184117342,0.595034252076917,0.612488934850793,0.597856196989163,0.605081918552672,0.552715037616198,0.54668747071172,0.546610041756731,0.528946669186696,0.516605496444737,0.520830777004102,0.480451965975457,0.487022472043388,0.472645045629157,0.436508787884702,0.409023264654825
0.606569598393162,0.624964304645655,0.669670714583686,0.675074194784186,0.71110363658445,0.731074012101156,0.76452119561779,0.779679367425934,0.820400965120028,0.823393581806551,0.850071848624789,0.83987375936412,0.821036617662849,0.82238582110854,0.836093031347168,0.810164948253013,0.771810202735408,0.71475391988719,0.689092720169454,0.638530484015915,0.643643350399217,0.635613284669474,0.617288185131096,0.605146891935032,0.585628663770789,0.573475073028573,0.56151751306874,0.548531887084156,0.54661857229288,0.536039002952312,0.536270024307024,0.516228669056038,0.519316963238641,0.53543983128275,0.548694022953034,0.550760001607502,0.577851585067175,0.59273371565162,0.605217389105646,0.615039939161683,0.597797998442975,0.593701125556482,0.599712416593471,0.60622146098518,0.598134238155483,0.590628176201576,0.605738413444668,0.614128499360924,0.602875450709379,0.611465616882541,0.621000148571029,0.611098210244835,0.6351066386669,0.638070650190348,0.669471031839265,0.690829067507015,0.715694467992147,0.72021992085067,0.689904086813528,0.683755950780582,0.717503602561433,0.733176884721183,0.731897036705738,0.760647810038554,0.747331110890647,0.740078631218544,0.732198910399648,0.74633837835857,0.693183445648405,0.645505375441221,0.626998775588685,0.595007565755549,0.616734311950376,0.608292023207818,0.599870438177992,0.617940331954618,0.614675769670121,0.615945473696009,0.602673495611393,0.592913489014005,0.580043333686609,0.590975814076369,0.579970047680958,0.573145660896363,0.588895635430244,0.561534552908186,0.587654721276693,0.611479047533467,0.587266441826747,0.564626428483823,0.559850827708552,0.553620844963341,0.545158214227529,0.524792857634615,0.507753336352548,0.472042403052502,0.483502701332284,0.502601501807464,0.454616698237792,0.407688762993813
0.605911040102347,0.618732465066373,0.657596592537612,0.689795411024631,0.701734285530247,0.73750498823545,0.774366833630151,0.796034194026064,0.81375476324003,0.809613118688012,0.827935670902895,0.842699874312231,0.843455960791777,0.842872779439566,0.836976758042352,0.801110732371557,0.777024864098147,0.720991298959672,0.699235640248047,0.65572077427963,0.639695528078676,0.636246795830836,0.621497177543148,0.593770757308478,0.587948823004039,0.560862394642688,0.54728343368391,0.519764269200376,0.529305627273306,0.486611824643149,0.4956276742161,0.492171169609805,0.514272511144871,0.513298979695386,0.533204155190444,0.562642725755935,0.592922991923167,0.575953829917406,0.605050855190418,0.605822550492124,0.606006969950506,0.576111163799005,0.581092444019212,0.576076283448322,0.589896051223596,0.574398302002449,0.584587847886728,0.594419193955625,0.598229283287385,0.591636711247241,0.617814278575496,0.610773919766095,0.630201734317568,0.648479067597809,0.670212661727923,0.705766149531342,0.723406736289869,0.717191031409194,0.718207767904247,0.714785811140866,0.720758442849379,0.702284801949861,0.712104748456195,0.724934246808029,0.751929149529394,0.72255329070727,0.692421612454167,0.698323418039372,0.671869463249158,0.612248529190734,0.598958977685132,0.592014264191422,0.611667604551423,0.607903794095364,0.612307493176923,0.608239051669343,0.623133069835708,0.618648924559932,0.607639004507596,0.590196284302516,0.578653010079386,0.593328159311951,0.557923207078409,0.559967604269738,0.564043699521562,0.557957509622182,0.565712387715923,0.559150402387798,0.548005865109563,0.525188760963596,0.522310036458363,0.526762767747046,0.542895737218083,0.517337603042559,0.50697737806443,0.481272820416935,0.480190371468026,0.464960925384524,0.429132020343445,0.406398902692862
0.59696248235847,0.584533260557813,0.64790260511957,0.691649060906851,0.696459908462287,0.734054348606467,0.777741850097089,0.827596338915618,0.832578827538567,0.814185558373196,0.836488540136291,0.842367242444904,0.854624469137716,0.849844336726248,0.851924691346423,0.832516457382135,0.793645435596071,0.766277422486165,0.717928020890634,0.644619989527879,0.649154910315289,0.641569342968507,0.608302491613438,0.588245028522959,0.57857762747931,0.551831394355873,0.539781129632764,0.507565884212107,0.502771227670433,0.486208813611007,0.489604407079308,0.469010515508045,0.499909628077684,0.512457111492487,0.522241185449114,0.562644470132905,0.583121300225513,0.601098064963069,0.596274875681411,0.600679015261066,0.596250575684956,0.561838816163692,0.580430826636788,0.568568529647054,0.584630048603446,0.57483522841408,0.593665947290873,0.57114558965488,0.583302351397174,0.5679968386388,0.610736054788882,0.611386436939617,0.629792294147531,0.643260316716278,0.675719431014847,0.732705795813798,0.723995962185461,0.713766107407805,0.722939185304252,0.707241758105808,0.711253297304124,0.691878201904518,0.708366877180462,0.709689084149458,0.701434707534645,0.707365821167868,0.685164937142143,0.647696960955013,0.645232082075167,0.610691159921675,0.608979557257312,0.595924183462357,0.594778857850848,0.611940447815469,0.618354582800344,0.622842935247962,0.607379438757466,0.610719529557855,0.6033068765756,0.579903188217075,0.553572285001839,0.56508674456649,0.559430218214687,0.568255099874521,0.554391961938454,0.564290653858321,0.553189953339157,0.539986831045623,0.505870749258094,0.47225197498052,0.498853458241063,0.510171419675768,0.515832486722391,0.513339020231548,0.499811949076855,0.507678097300978,0.466868917850372,0.432127840767908,0.412800340872999,0.40055462851478
0.589067099460878,0.618597442311416,0.639448731423836,0.667473613216351,0.717893510111382,0.73969319028982,0.787802406844674,0.828007870343315,0.847344048259202,0.847546331448261,0.860717716972814,0.885399046924832,0.887180393302308,0.884780535345734,0.874278512806151,0.835859434486189,0.819436844062737,0.767243022687346,0.713810834612136,0.677125850091881,0.635249795903777,0.628533610064252,0.610665688450512,0.567958968365755,0.551122177949779,0.520904837677612,0.502441306192982,0.488534545399159,0.485355305016156,0.47835269538238,0.46614882980263,0.443710763598869,0.476486868240462,0.504772062127137,0.51679061911408,0.549924423307777,0.564585064693098,0.590918830404288,0.594132609041015,0.571448234189439,0.565079845246613,0.565475338738178,0.569383777544463,0.575807149629707,0.572078647189727,0.597310963366329,0.58518753776872,0.577515663943467,0.57433485836291,0.571500066662614,0.603767306547135,0.613897496542278,0.629591582165175,0.653629250628624,0.673542383896065,0.714041898763615,0.709590328468211,0.701225840987455,0.722670683156583,0.723318063735507,0.699020813373926,0.692120505046927,0.707879422831113,0.705435940245291,0.68841063190133,0.685380204927922,0.641958692010484,0.629656718326809,0.619478172017838,0.619377085243783,0.602429171287769,0.605958580769685,0.591623204127877,0.598283995506169,0.604107372908615,0.586330335699689,0.585817330012641,0.572273789709842,0.566945356983425,0.588810282853547,0.568001005144524,0.569583722694287,0.566646982129491,0.573604771883649,0.558784271091269,0.541168852958366,0.523274971311832,0.504820573648328,0.471435010944269,0.454644693548337,0.458065657002976,0.489484116517602,0.480138943588184,0.490273837342407,0.478346207669572,0.473840650787658,0.442278317370553,0.416992920304236,0.381510669898199,0.386569858401104
0.592924256158325,0.632736591062447,0.672104816420479,0.695094491351427,0.740282591864462,0.761911419612296,0.787303923933222,0.832166585949546,0.843781377550749,0.845371549277637,0.858597097526282,0.912572234305587,0.891739920319262,0.889930741630573,0.906260860607916,0.914462519838681,0.829644115809931,0.777152795652102,0.704880022030579,0.655360228122094,0.628918734119818,0.616818056697269,0.589604673236819,0.562183200467867,0.528398327006077,0.487473034218711,0.490432599834073,0.470742404261125,0.481487727813091,0.484116046056045,0.432944005969423,0.393596258445517,0.432050612698353,0.467657422607981,0.505948954439129,0.537934471815751,0.555418077443975,0.567845020800986,0.588688492358594,0.58245096122739,0.557302221951122,0.553600720805063,0.561576288807546,0.553413258666423,0.578697986840391,0.567051327589399,0.575240582398377,0.592314886330791,0.602563816488277,0.593559453617445,0.61302134631736,0.613156479223401,0.633224815397777,0.628378932620343,0.680835198148178,0.717660725586003,0.714702901797408,0.729357638854026,0.714569114987699,0.737446719013236,0.693521744186718,0.683161862075778,0.667082678759927,0.659781785340353,0.673737049768769,0.668255033402037,0.636144041797881,0.598023800971321,0.610004704210951,0.615644840548661,0.595134342182833,0.566967785265794,0.570780226239682,0.586589698322577,0.584212642251388,0.587010885405755,0.558434887954752,0.555179258167179,0.55666674093714,0.563900504071212,0.564456064424363,0.547296050862547,0.555041910427079,0.592507573277127,0.556234007997271,0.525412023323139,0.504436284618041,0.437974818002841,0.452185201540289,0.418663970279963,0.435021665940912,0.435961197048317,0.450182497013208,0.470841961384637,0.449667954316296,0.45012919261182,0.426482881075323,0.417426897118197,0.36737325853259,0.347364929237466
0.610897658395612,0.646730616541431,0.686376158254768,0.71615462599959,0.737445726098973,0.770327472763828,0.79859172080387,0.844853464306858,0.860804646900423,0.860982016837501,0.880844048424062,0.887054751531011,0.891919758247577,0.912869370246859,0.90714529211691,0.895272029013479,0.850592093348432,0.777297280305836,0.709544597931374,0.672545648189201,0.63796473652901,0.633021611138118,0.602427890788586,0.58213008374285,0.53834226797608,0.509526643737347,0.492232973466124,0.480398033004025,0.473077604920457,0.46881940461886,0.454819953179736,0.440453696331931,0.454161485549157,0.49931613375777,0.505196134279475,0.525884575971226,0.529340840955449,0.540198042936298,0.557049625125208,0.542723553401388,0.525292638883962,0.551671161935433,0.539565361693151,0.572180504593882,0.567155275997589,0.582513244090468,0.600567689640515,0.600411417651335,0.612336081738699,0.609367120837484,0.603455958574099,0.619247202742056,0.634831513245588,0.623873401196565,0.660524156969688,0.655743306719629,0.704653185943758,0.713382609537791,0.706201310108112,0.683416152648218,0.670349082724701,0.654109120352395,0.632914189565448,0.634620614244124,0.656526652569231,0.649941837204701,0.627612497582239,0.590500325880681,0.597807804797869,0.582657016153022,0.581758591164774,0.577633526095326,0.577727973140562,0.595245243778634,0.589384584109331,0.55939655197017,0.557597210705279,0.557208424669546,0.548119621654429,0.566353945602026,0.568099550551411,0.552163347638592,0.557905116265158,0.574730524098755,0.551938742302671,0.532898347704839,0.500953699406642,0.477404393935974,0.458607429735203,0.441590564111767,0.431245174149077,0.426128473597173,0.439750368964464,0.412530421323113,0.41065684637444,0.427293543646704,0.399756130830463,0.383844537000008,0.378398633557863,0.349501111260815
0.611727636081273,0.669163086096155,0.707509245400829,0.746106068244952,0.742330780965466,0.753337445111915,0.798685503639464,0.857027050032619,0.86635838692591,0.88836859898064,0.901624154348101,0.894916906072766,0.902337341487674,0.908345403369946,0.902985001409015,0.91338242213969,0.851685842596396,0.791578176270698,0.72029613400325,0.669107273462532,0.681442914415125,0.643904832969505,0.613846373596322,0.577901208733604,0.5393658440159,0.495685651320322,0.499465551050549,0.480825845060029,0.464171953435711,0.459943494316079,0.443119861727733,0.442193604608511,0.461847725165442,0.468206028919546,0.485006897127941,0.501603225240513,0.527598778404775,0.553291777515567,0.53203002123492,0.501623861279891,0.526007261483643,0.528953493561707,0.553432741506853,0.576457474735529,0.568805300995561,0.587007852889006,0.624713461144314,0.609581719443804,0.603044536108295,0.637646048048904,0.641598062488669,0.650675235052248,0.642436738175157,0.630710313271452,0.647720388524018,0.638366308486907,0.670811388264506,0.71993774351618,0.692972667678284,0.657189455925458,0.648437237437597,0.63012344663739,0.656441978439813,0.61308443536723,0.643990427498978,0.65127477011269,0.637308013328659,0.590497471875962,0.572575555375017,0.584703624038846,0.584684501023999,0.568697355466395,0.567640115408635,0.570789703349167,0.577516953992128,0.565804414307436,0.544395233794647,0.515732925524471,0.558345508864955,0.593133257504725,0.5804840761436,0.582420240411371,0.565580079782205,0.522849833542117,0.535644031826929,0.516459364704099,0.528329805068709,0.480700371835959,0.457013907405146,0.424788576578661,0.422950776237852,0.433630302485963,0.419015349783729,0.396540226140378,0.399612595801438,0.386400945089199,0.386478858847232,0.375590279174511,0.35646200404271,0.345280538780525
