0.39652614179449,0.440386558557216,0.602821760072844,0.703332004595535,0.600024702986983,0.658097175225153,0.698212337495734,0.574603715962242,0.483190119577137,0.527630314440613,0.574827605065294,0.693212647670348,0.720774439210752,0.675121250370286,0.687412309503043,0.617592591349001,0.550851725029658,0.67183789183851,0.608304954278297,0.483980471852612,0.617947811075839,0.61004705157372,0.511896491018967,0.618192881430955,0.549763584705462,0.452713983542209,0.481888653104466,0.470383856180835,0.594208300627263,0.473432770432265,0.49890249379726,0.595022307875642,0.6211937743684,0.622092002839088,0.723665943835573,0.369139856875976,0.442098297026317,0.333437395797595,0.323019483714537,0.349953830383515,0.335431262312564,0.38082712917458,0.442667506575767,0.400337098418579,0.476024007951759,0.513212387831888,0.566535534195048,0.535574953431722,0.466014185215949,0.435674157433228,0.398382042636721,0.478881893167615,0.409594190689921,0.410082020853641,0.423099979956691,0.350527352320283,0.374643692295665,0.394178813248503,0.477264451163072,0.657303555466619,0.505361048151256,0.546765661130562,0.526808745420855,0.51220672855618,0.47329047272057,0.345826641400379,0.272737967352934,0.312261380428133,0.260508195657963,0.293118684851606,0.265314067135457,0.267991308122557,0.305510353055017,0.287728531775143,0.377093868042647,0.450735528948399,0.380100325803285,0.309746491173906,0.272260936789056,0.273253176268183,0.445298556215962,0.338228103398654,0.400447124335544,0.469161791452967,0.435375255597367,0.434631577659994,0.548862858748488,0.482468445830756,0.420922455914271,0.346987323934867,0.392065371170054,0.323417988138701,0.387821560954825,0.507732653691683,0.33123071040075,0.494540495901148,0.383580307489699,0.364695204218098,0.383071301812497,0.356581509291048
0.610404570520858,0.748246179076229,0.500880214100924,0.731899141173369,0.613375952943673,0.587710086984877,0.606200772399515,0.700694601413194,0.71774305615042,0.777499087549145,0.707241289769863,0.712294402608226,0.837642859934718,0.746151558759633,0.680446326315462,0.547849130423132,0.507670078770927,0.57204294789642,0.540699389331502,0.422131919581815,0.580157579291119,0.707281907014068,0.667905453870427,0.59524915216308,0.614737319567785,0.452212451334884,0.423943300595596,0.382595124117273,0.505596155712939,0.562272750475034,0.452884989465654,0.472364545068318,0.522003443368291,0.621147931103382,0.666976381553883,0.415558267663661,0.385825080125821,0.36284025885991,0.533361736783551,0.353553509606085,0.276392430380931,0.299761349755916,0.443096814403145,0.331524581805073,0.562994667972979,0.520516737513083,0.470587515076125,0.465935727958732,0.548169844114407,0.439565776446872,0.363992450165637,0.44781210792585,0.425493949082025,0.410717467579415,0.4864013129712,0.413330569700121,0.47975296588783,0.560270043104639,0.475974993166138,0.449883493975093,0.495786156630841,0.553304967504834,0.515458434971155,0.55480563108174,0.348223329507996,0.433174674281407,0.306040841933058,0.358596110170114,0.441959424652794,0.28465525507742,0.33496405981514,0.257403360637542,0.239360669388762,0.356115859472056,0.455735966871318,0.529761547842987,0.460324385774708,0.366273883785466,0.208301080145667,0.329547864114699,0.386641763356065,0.32179606698484,0.305678264788865,0.436480330741965,0.428153834183509,0.538545991347771,0.585850673145853,0.333363129841475,0.392634987665966,0.402554976944722,0.294449903859097,0.507494202465219,0.514132987239717,0.570551298785781,0.466114318801191,0.303732266794486,0.416300289945875,0.346203699837384,0.213635489597635,0.239702096208297
0.690632154803048,0.590054646731527,0.497910915523615,0.58240788051035,0.474526728892566,0.517087026761052,0.413382876868489,0.647789288559561,0.879916241330199,0.697189077194398,0.636702928528,0.719131133348747,0.735126417998866,0.764452930244763,0.645897357642262,0.552829998666995,0.311577321613311,0.479136994807187,0.485688543372481,0.605320660230966,0.281253739869282,0.477992966111179,0.529232973294907,0.49249119057878,0.524330825346831,0.42397878338895,0.368017078797458,0.535279664703277,0.558648416379993,0.459635492239458,0.459883082369485,0.338924932223108,0.406630987429538,0.607954958694574,0.610869968859151,0.582587388627984,0.443424941661749,0.554228067022729,0.606963794434153,0.429567479361673,0.377947010024582,0.408175469725622,0.446581317943848,0.403818357924886,0.444377636882123,0.399420003354298,0.389627909991508,0.43434979726485,0.446200302005327,0.456866299570039,0.298319439999045,0.360077459694289,0.518017932407809,0.450682035459319,0.374231380069709,0.43222646926736,0.458530122453249,0.486194107336324,0.413873284004448,0.435756538952719,0.379458461166671,0.404399410120462,0.561818179369981,0.373227239543038,0.371844541151576,0.257859761758148,0.438521829151187,0.601464221885888,0.457235464300285,0.363238565638403,0.283110230898083,0.345907941386421,0.413370153825575,0.255334083827135,0.261722838752319,0.421598917395306,0.473928705226455,0.421856024828402,0.350207574047212,0.335330424195322,0.499385444415451,0.373269569334362,0.485252158979367,0.377472443147567,0.243038643928982,0.420804278023867,0.550402743267874,0.471867785227832,0.352680934791206,0.403730489797445,0.242778617122513,0.396567571662855,0.334493862791104,0.426643810635153,0.296012655788397,0.214792254589642,0.321403034326124,0.25974403693757,0.254161551932198,0.306615925876817
0.659364846605914,0.717055602523894,0.604459521640057,0.544273037555119,0.604367218268875,0.440055054430618,0.493547777440151,0.637848624015071,0.723736279949722,0.801680979915283,0.70759585915248,0.746141257619217,0.761138010035157,0.639042753096133,0.603779144590633,0.666741044912884,0.55096426815434,0.617787952006449,0.621189076818868,0.61813377676446,0.547074594931269,0.601036943723485,0.503879523371175,0.516516084132673,0.389607729800617,0.473615471143417,0.516488971285056,0.481075587285574,0.500343545946349,0.430491868052619,0.409289276208703,0.392349886653708,0.539867777953303,0.633043388388292,0.559394849257799,0.471766233649139,0.346746147789034,0.495374092067279,0.68934623125439,0.508102760035936,0.539294022878946,0.474522888708399,0.544361040602091,0.51473107824844,0.325716752992282,0.421247651943346,0.399357044327628,0.451994785520605,0.367488128259961,0.355694557395304,0.322968249375036,0.211872767048417,0.511535186113537,0.510484155550457,0.477647382245415,0.463804630615936,0.506680183731466,0.443951482684011,0.365034351547568,0.371117485673023,0.592936546861352,0.425713865138775,0.562514201071453,0.419818043541158,0.313380214297441,0.286597311965228,0.464697411581064,0.544275935478041,0.468939781005854,0.437439495243014,0.416219006668593,0.357373527533743,0.344075256744849,0.386227938134958,0.366612338304865,0.509050202284515,0.395781800877206,0.429232016412077,0.488244526467038,0.578772595981191,0.368176733569439,0.330012912202639,0.375819832735365,0.281091158597045,0.33685714084535,0.400153216944943,0.394574437348667,0.496576849519479,0.555984091016527,0.428852627422566,0.467609377213448,0.449754128726074,0.448953053566753,0.382601032432895,0.393148168076681,0.275851894171088,0.333640797605088,0.413376332813916,0.358242317061496,0.262992466842186
0.72857825778483,0.640349811643781,0.637270130787314,0.632392465322603,0.474684973275541,0.410808028191095,0.514640167972507,0.60556372885625,0.810615163495588,0.722255363670833,0.613680898508856,0.708145344032373,0.660376206850576,0.591900552000798,0.507988648477433,0.577494613413524,0.63344647998983,0.593572162637506,0.530285449525118,0.477979249750318,0.548348035553284,0.474423429050606,0.461457906303441,0.39430740208301,0.31053378699825,0.493853816760094,0.505296859851522,0.482774834891586,0.431418951210321,0.378137672183007,0.474044782865211,0.44857361129804,0.648032583208164,0.618481976740031,0.562998797223465,0.632125222278741,0.547121134656232,0.615952756429066,0.472162211816712,0.647055790174041,0.585724568734947,0.484706988800655,0.477665238860107,0.382485062221301,0.349913689370221,0.491260153613991,0.396437656801841,0.395491426590473,0.31567788439003,0.420255120108328,0.625819793653172,0.362975935928203,0.378427780324011,0.52635409176312,0.362561866108105,0.38461539737014,0.433564182025436,0.370109413841012,0.369810110720314,0.452633690224689,0.453898323705242,0.414763045765337,0.45603948464184,0.418045115916726,0.410881099100956,0.311405263993342,0.378555494929173,0.505781345798904,0.365717115725512,0.588016456378618,0.560961889045171,0.40361454769755,0.284038399286166,0.397073998398429,0.368664717301788,0.333567232923019,0.477988066110193,0.448067395465759,0.533570219010774,0.487186229810058,0.444985070886806,0.355295378182479,0.348761732395922,0.32091434833733,0.364787483425534,0.428623742878307,0.462745173305729,0.38144653467928,0.480660129293335,0.532577696679719,0.481762684599103,0.490745279414093,0.447736840940201,0.465502723472979,0.390657033008403,0.357620850593443,0.354193040174679,0.364826405048655,0.349452191356717,0.226488993572441
0.692811772645014,0.615876565481674,0.618920926343511,0.587165549455944,0.393531048068708,0.487775865870155,0.580295656520404,0.648264672727744,0.753057616045258,0.56147297469479,0.582783153672748,0.520928358368338,0.61818727676223,0.647531602700633,0.643479743193136,0.619277754705879,0.618888944778646,0.572128476112615,0.600205315712083,0.534344763167872,0.521263816901137,0.512016382834097,0.583426317411574,0.397543307803753,0.387775703421402,0.506985553315965,0.544806945984385,0.38974603772033,0.399497044965646,0.273030094506625,0.508489239476225,0.38361130688024,0.446511800107754,0.548342411834428,0.5461273359683,0.522646185268986,0.512126905226594,0.698526149386878,0.668964729618808,0.562570788174816,0.525563540122093,0.575459986589924,0.454521704443757,0.34271991795195,0.465375446576269,0.636549394999339,0.454446973975232,0.466305940149483,0.417888780169433,0.488808068381166,0.592625964414895,0.499376609402905,0.380133381777494,0.504843742949147,0.504716893875835,0.502614412561835,0.512576140986118,0.503078527111144,0.541027074321399,0.333589365467376,0.534563457467849,0.400417915716211,0.5482899278846,0.476854600907758,0.408603236316635,0.39611547669709,0.406025075005812,0.337557629353085,0.362809964877059,0.488601989048438,0.404909071184305,0.380330405555527,0.44976622566415,0.510681967952153,0.402800721423816,0.401446062339992,0.340608166692893,0.441676227353744,0.427922837893336,0.506625469153849,0.470579984532255,0.536685541536778,0.588382204989529,0.48004139143393,0.398624833717762,0.540502743977299,0.648497350912272,0.588337573988519,0.30010262599259,0.3425265043985,0.508628124893517,0.52402099058307,0.529761179326095,0.513077017176581,0.403100934433667,0.49871009139329,0.389243714265104,0.38652174008094,0.439497630144122,0.257711173212199
0.545351724274791,0.540792477141987,0.494503633200901,0.50804352247706,0.508265929143267,0.505090287991822,0.578741687565094,0.582422073341631,0.715340778216541,0.545990635153428,0.77796090338092,0.628903214129174,0.592365561167246,0.571666577232543,0.682244467178754,0.688715140531471,0.705945191603888,0.561463932888169,0.410222957668968,0.521058249674056,0.523372943696204,0.513293072146669,0.55587879745066,0.573995876520481,0.428777517006285,0.429647896678632,0.49285821549242,0.428882854044637,0.250771799512018,0.385761801998222,0.418772384770543,0.426492359657436,0.473914030638427,0.543176395429732,0.606278568459662,0.565525027055141,0.516679582475659,0.474380009808848,0.558515607265415,0.572987203924948,0.525538462011838,0.710227058521428,0.439513854297115,0.459577489283763,0.566871268852539,0.49380639556938,0.406514253092448,0.415697212579303,0.408000442573561,0.451912615669475,0.345121237161609,0.507383037553588,0.536068836006484,0.519632296803964,0.426629366615579,0.531492151744548,0.385804224220342,0.395877690806471,0.410110335613824,0.478589479854949,0.465587897925577,0.507960416397351,0.550754586581051,0.397478429418692,0.436852390039499,0.363524153217925,0.265441044486248,0.426149351286901,0.438175640098077,0.663233376483731,0.46734833715871,0.547958453555042,0.570237121714179,0.556200335771683,0.391021996716923,0.376966455434695,0.277074939202723,0.377850376887082,0.409260601107236,0.366297986621186,0.611314645320122,0.415799761018409,0.521697106498442,0.499643244406325,0.592405712606812,0.533102246163505,0.38866819641394,0.49825880629352,0.423519238197341,0.34222851006219,0.304158478357082,0.41363188181747,0.569222780797699,0.382634818831798,0.51075208280754,0.318958791377317,0.4184152642379,0.402405072279903,0.429639844787307,0.47996263312168
0.469385863323068,0.562699462761633,0.54823597584155,0.479964331666748,0.547595277847297,0.52661546750854,0.631903114551958,0.63121493047555,0.644520986189734,0.493242677973238,0.599194343640491,0.700092269047061,0.673505940210183,0.656943774083106,0.570024263102254,0.469409953869181,0.497986682455797,0.652070814706397,0.586167177628239,0.511174993518047,0.53236403120516,0.427171786247608,0.386616510266198,0.415474617698845,0.495746236447929,0.481213218232811,0.392906612616704,0.289696930818776,0.297917914743598,0.441540904910522,0.501781581795611,0.418691155374492,0.483613214213228,0.605589220286598,0.619862148265365,0.667677198084902,0.589270794233319,0.609220170907441,0.558966846082552,0.608648250502919,0.574602878064198,0.621585726090955,0.629629939040079,0.529525456677377,0.581498692207811,0.477389963931722,0.483705694985412,0.495813934362189,0.439174547406747,0.562601409298702,0.506124184914224,0.447166567930206,0.680198123209215,0.573215708220881,0.606781653788144,0.481503915849519,0.467918738667828,0.411032863633932,0.402743668118502,0.464035146290909,0.44574825511432,0.433989858571958,0.428874894987946,0.423530285431721,0.440752373926637,0.472624210087642,0.387724729790969,0.573227525835057,0.554857093241479,0.514141593391126,0.404645223366644,0.453846807922496,0.471978769133246,0.501646026188065,0.534212828831214,0.494162766156069,0.422461729061915,0.354803790461125,0.327979019160233,0.362618877206303,0.397768010746766,0.47041050145185,0.377249679282482,0.397245405751013,0.585385574171082,0.652367376313924,0.533683474110147,0.501551657213632,0.459384501233404,0.443527403082028,0.462674278523825,0.420168424970955,0.408401526914071,0.452758297917108,0.401823085848904,0.268504976877478,0.358031704916468,0.34910334719651,0.495133924862618,0.463539702159871
0.661666135164767,0.655039137921838,0.421573865468462,0.560593930889413,0.500255331484364,0.546348955749901,0.508139124778533,0.618182275632981,0.54561722241401,0.624191475274468,0.64360528191761,0.60160805732616,0.596597531624887,0.673153165418281,0.52498761336737,0.37891943158726,0.550046515649772,0.567983515412054,0.536803058814823,0.527819445763515,0.456604988978776,0.473404714084964,0.420291404671026,0.358763758351996,0.492715038023701,0.471605723604457,0.437866257705184,0.429441251629373,0.377380234779811,0.453006796479978,0.442069035093119,0.428263752090665,0.485782282252837,0.611425849522295,0.613178478319452,0.545131533339783,0.58392303805861,0.494717239532001,0.590412704642342,0.443919471982152,0.561532134270414,0.583009705626133,0.58361636177888,0.634211297868336,0.749047641883445,0.501685008741362,0.446419305706256,0.48649967280551,0.538052177937192,0.494880337509168,0.631966863156022,0.565837415068843,0.566417329830804,0.6566485254075,0.684632487232088,0.585117303202868,0.575339296273924,0.614847861459854,0.295524916976987,0.410156014201959,0.391215379515151,0.348086610510968,0.314199256900303,0.388712433955771,0.380822220172198,0.344810971497735,0.353878526669611,0.390055942956085,0.461291467732384,0.386535499006668,0.338509423699523,0.400476092171992,0.359546723285897,0.512361133318882,0.564176248738991,0.451813083177474,0.463088945348559,0.475495408039255,0.395037166851992,0.541688915581815,0.547636990244052,0.402515564803041,0.41199200283347,0.517135963569091,0.485464541560312,0.602406371209979,0.583263308311643,0.448868966790986,0.592131715797968,0.466650613480554,0.454162029940444,0.464295831024773,0.514739940586778,0.49947159451383,0.366691266770386,0.443972574650482,0.485472764979895,0.327031439882485,0.249906882974048,0.373575511403807
0.660761623974775,0.69883371451036,0.426059530738175,0.619976512094811,0.679598846904679,0.617657557073611,0.586618147616418,0.666121521220643,0.657811992885683,0.590252474384386,0.592562236825088,0.739045282246105,0.584469041761242,0.735975332816949,0.689977771823804,0.532214656677858,0.647222138866652,0.535455930227443,0.468831299920383,0.42400449281674,0.390772495026336,0.44808302949865,0.393425461512486,0.230701801732291,0.404178616422095,0.349051109211805,0.510900312621929,0.497796749085062,0.504745126225502,0.377416892310661,0.418845316786334,0.576057662177258,0.60634826885638,0.709644677079423,0.60102549078443,0.658277532258643,0.615675565087003,0.621375542711738,0.57829479511481,0.508286573816542,0.573653322370473,0.637426936348089,0.727613589429079,0.659382468272015,0.726321725107058,0.619200678634651,0.545061581282856,0.556777249825673,0.542236160510377,0.770077370049813,0.642596920985081,0.634825257316898,0.772001628785508,0.792871804564287,0.832874233791003,0.652064456261784,0.641564218745263,0.391036455867741,0.438054754350319,0.290261911491575,0.329625424041118,0.424388641411408,0.31540538841648,0.44610093652358,0.476608329479781,0.424828047352844,0.374576553745924,0.468633073880487,0.461883899208168,0.453963728416554,0.510924571235316,0.392551849990191,0.387952710708769,0.32211078203053,0.375524103422998,0.498829339364373,0.433492744474943,0.544886506138862,0.427303267748825,0.503179980059075,0.608321915176438,0.572841972617447,0.475801711868724,0.530302616880669,0.626781389834291,0.54793858296515,0.59136793298792,0.473661559529171,0.514100440828698,0.273115645715211,0.505150553237553,0.387421348548497,0.569787808222048,0.398151560865734,0.401541424011658,0.367356316023788,0.449130950004483,0.361474393093834,0.284976620399411,0.352526930037846
0.566341401359592,0.576527498017254,0.567397238585926,0.56278676929055,0.588212081622617,0.668225355274352,0.649373906852035,0.667411666123733,0.608694460296992,0.547879594902729,0.584890067359185,0.598722777243096,0.604657122269751,0.622555097654575,0.635899941387755,0.652510695180937,0.612694661376839,0.515325822602371,0.436732100390164,0.494327797053641,0.541695693909244,0.322457240150318,0.357271242823299,0.430363837488594,0.367130863082329,0.385275859011392,0.395977330694762,0.486027885626869,0.354791947124124,0.400222602987681,0.365719590181916,0.458470008057103,0.675584058099239,0.627199117564561,0.599488138266465,0.602914224772998,0.567750333946002,0.549127503626783,0.509414175592956,0.636603972565661,0.648798102940046,0.67722888375291,0.600055019530635,0.565751780506015,0.505189742731592,0.593749133397291,0.675256332755459,0.696168736675134,0.460290307526456,0.682080352170715,0.637825638323232,0.782724867202607,0.830409825881003,0.832756181237897,0.625106915805053,0.610274493657492,0.546228244357417,0.526145520690107,0.425814455811873,0.362219681114519,0.298881275106201,0.520733393948093,0.451419594277178,0.455664163494649,0.480266815545707,0.513523344662068,0.533690841477594,0.532737847096481,0.564825705674451,0.551046566355627,0.454531340833298,0.513743965462093,0.437961563764729,0.341222454826179,0.470795577623375,0.433333239030592,0.614926806849312,0.513151715107949,0.512056639018077,0.621685046545352,0.601411717560884,0.555207953567589,0.531067724576171,0.539324453123595,0.660641987943321,0.531267264588732,0.578829522719813,0.452499312890307,0.432613054443584,0.434358454871966,0.553734224521035,0.433583750304678,0.474553824953482,0.566725347309007,0.377592914432973,0.403420760337723,0.401106025125143,0.402143903249427,0.425912672815792,0.296169622538514
0.552601421768824,0.482051674598734,0.642382589681289,0.66583716628559,0.630346425613995,0.574919731147142,0.676421628962083,0.605040671744864,0.596382871196627,0.537908700603882,0.516420242312262,0.758597318512477,0.873104711276706,0.752226585948952,0.626107035994512,0.664725112226483,0.598559827902832,0.5535141467578,0.500780198473876,0.516479250153331,0.572659082204461,0.512059396502182,0.543429987879497,0.360400272212913,0.397216735633562,0.430936048577686,0.37081091870392,0.518722581024238,0.497547720174265,0.543814639870521,0.536248850338397,0.438166955380256,0.515878950965448,0.374361983578766,0.46049420610388,0.537313151636997,0.558152229241349,0.484965549977156,0.512026337216346,0.512148894250307,0.668545557905869,0.715605434991054,0.614378465670361,0.438201635928703,0.40140194411028,0.613396099340852,0.575907411424967,0.622359030158962,0.56714023024635,0.656949864866952,0.678593806939534,0.758749846806401,0.683298461951612,0.619267726524223,0.667848500100723,0.649728541650039,0.503897012756006,0.549986022137453,0.435587497779202,0.420638983625719,0.394086945662271,0.420787909633028,0.53502854525554,0.47650259254459,0.495245883008197,0.544548766491627,0.573252096582008,0.546676223596613,0.390776744630992,0.490821916824238,0.450844055224948,0.479536142722326,0.44591238649521,0.349018792012218,0.438141715015105,0.362617317397503,0.459278100924348,0.497766288392563,0.506455167312083,0.524643516435829,0.530959118580548,0.602304425830562,0.624462425960544,0.502447534853665,0.582639316310533,0.584315042915108,0.452447870270165,0.412978168026325,0.353812773477458,0.443156176008201,0.424694519662951,0.43517909695331,0.477967838021272,0.586964425105664,0.535708482207628,0.525430046846655,0.399127408570666,0.341191502589666,0.386394785771626,0.329560498353546
0.511420927444145,0.642415446774694,0.616257607485248,0.531171452754903,0.542030469814642,0.64533385725384,0.584059222355051,0.588605748787709,0.595166948075253,0.454697012865312,0.571929933202638,0.709130377651191,0.764488087252674,0.738640949464418,0.573759456978456,0.552957473033313,0.64252851092865,0.544837533902121,0.525984931926046,0.547338435994228,0.651644339944143,0.491851254150899,0.638896376701536,0.59301125655293,0.487110139871418,0.464723093191985,0.561002827242569,0.585973188828998,0.462470006515456,0.560216259273129,0.455550946682102,0.492081717618379,0.454477066776364,0.453739878384813,0.367706778399341,0.544058023001852,0.378251315565487,0.498323063522206,0.423471537753441,0.564469613879006,0.612490178831989,0.640410120053998,0.590301262084831,0.531950609301886,0.521819696411464,0.550190390646934,0.618183673044373,0.724316508226915,0.681954668451752,0.681000605289262,0.767557032371019,0.708618113428474,0.647668869078005,0.757095869183547,0.680481665256288,0.556610668436206,0.566756008459052,0.602115340680503,0.454543100170199,0.449026434266889,0.344740171980866,0.502613838832479,0.625429957303466,0.484368405518335,0.419440575262782,0.525214726365681,0.519110259902272,0.473234794616839,0.604572861250619,0.492770975186448,0.44700747477748,0.489642919189114,0.542410303456217,0.41451783705478,0.538797948826129,0.455120269327823,0.419090721822912,0.649042498361692,0.617435244766837,0.500196204615955,0.52007216081856,0.512770892154493,0.47907648469708,0.544773756293055,0.493065494236151,0.665485580761502,0.717422990319398,0.534148645800514,0.433208026729487,0.417157704236361,0.481337491993644,0.611749835719221,0.610138680979463,0.545184621699016,0.540291113711276,0.482286761217312,0.269090331616434,0.342892294042952,0.51024408082601,0.448060767814896
0.648776813170065,0.592131645433373,0.611528282945597,0.556799458345762,0.50307055529484,0.520121040604153,0.511815533209949,0.522324572124053,0.6090162542231,0.528936554101886,0.589559281034286,0.672681971441482,0.604269105619881,0.665495802850871,0.669241681719769,0.616190835228201,0.578988667519805,0.48861682118732,0.541043220564577,0.378833631425722,0.547438383870768,0.70353494463251,0.728670377183425,0.67699110606106,0.646895464913968,0.540345500052375,0.534048855973272,0.565911645397749,0.462288016691564,0.43616688959751,0.432411025293029,0.32958242551592,0.375428693523434,0.386020843793592,0.352594455903328,0.491427255495253,0.584344474038866,0.505985745717614,0.504691869023569,0.637629545412145,0.617254824360541,0.605281442786183,0.554319235705221,0.571785320561477,0.58641772984251,0.534696446802401,0.520577542102329,0.553070939515103,0.62904611534397,0.652630910603054,0.652755314907277,0.592989350916469,0.696167924416489,0.560691786362948,0.618930883341098,0.484715202198642,0.465516383245143,0.530040655953062,0.535980798972689,0.360638674415701,0.495595504755837,0.50208806563062,0.428860986574705,0.464933817598819,0.279051285714164,0.479261879085619,0.627744284354272,0.576341798171382,0.438375233765922,0.380132180246248,0.594882643266907,0.515211183419076,0.388571101986714,0.4319697482749,0.454171776190723,0.435128657449665,0.531218974624966,0.566251708339861,0.621147554582241,0.41855365062882,0.319123750991562,0.424074003139032,0.469787662148396,0.668460598384519,0.723483876434102,0.658338977311704,0.487399794260568,0.465395276911147,0.479514016315976,0.422608194670436,0.52553427228139,0.453647084046858,0.476669255416997,0.511164381604221,0.471056263732888,0.65629353251034,0.298372361464574,0.423699038507559,0.477907881179841,0.442478917403061
0.589744543391001,0.566891040378077,0.596492872873492,0.554303953895736,0.366442680282693,0.447861980422657,0.426592527097244,0.545178862780821,0.642297506866422,0.654352763294214,0.722889703149995,0.627843927545453,0.622906755120885,0.561555655344936,0.556041138156433,0.657677006183031,0.526894300153172,0.630135860676348,0.524162379219106,0.545477671111271,0.564767814351771,0.631414421813469,0.65697230597271,0.8034957156241,0.628986858869225,0.580043835144531,0.606769641676573,0.618301492751336,0.572616249864502,0.512560856308948,0.44153571816587,0.428395124024768,0.450015216316657,0.309148733095659,0.400049126126438,0.482997367037833,0.424646034279049,0.620343377736853,0.641566267756623,0.580663048724557,0.497657417575194,0.634333704047204,0.546950599336691,0.623166274047155,0.546165068319217,0.572783874492406,0.479541443024524,0.643078675223536,0.595775757503516,0.610599522987905,0.511985549721074,0.557046212879565,0.574238685292354,0.420140060528891,0.422976044606022,0.368314281205013,0.392278243839409,0.514121783963219,0.519921136266291,0.437524459481608,0.45733983995726,0.48933444477738,0.377892744174396,0.359726999944495,0.381858583928301,0.487915838759771,0.419821615542866,0.576242205374017,0.504054755149673,0.579804908192546,0.502165071771072,0.480189158798905,0.433531177788256,0.562083853538784,0.445820798615655,0.543286041006534,0.592463403647609,0.522274464981181,0.494865456249935,0.527549628385552,0.356405264623884,0.427056092082474,0.374389302659546,0.608561387468427,0.604337734484771,0.630696032030722,0.63780844559648,0.60756503753093,0.557514555656216,0.385792447557676,0.467619724938007,0.490916714690314,0.461813492797189,0.460115112136005,0.528386254779167,0.631987253051975,0.498786491935597,0.472957949644771,0.550073462066452,0.5167595373278
0.52362339292378,0.350941086866022,0.514169026577489,0.533184193451692,0.57905059469451,0.48896231769034,0.529433939670805,0.62540394550352,0.558807934137013,0.728840048402788,0.710014545883796,0.536885402749667,0.447433376305727,0.519527620720815,0.486692122885344,0.515530227967231,0.539203129311884,0.488428652183165,0.478332640576544,0.460105251443888,0.533179258330227,0.715250986443024,0.588174530411296,0.578731480009002,0.63373727066022,0.573241221978359,0.548689412012435,0.63219718161861,0.596689566601186,0.594308755685582,0.522554209330136,0.457726312813569,0.460815332042748,0.387600897533582,0.450765222911111,0.605874754637108,0.426409484902724,0.62763086623012,0.581285443937403,0.587788830059475,0.490175734667145,0.621920011019667,0.61298868431706,0.672726135807111,0.531757460393408,0.525346467961639,0.721315750402499,0.916047100093421,0.680294171067753,0.569443218576474,0.554437393919561,0.659265366617099,0.500475593491503,0.450221429637852,0.417427751128387,0.46251657233038,0.540679353679192,0.421280708846059,0.563037515645994,0.530570668031081,0.390611402757418,0.406757829351793,0.44676715068262,0.492504110656072,0.414923357476993,0.458073509197825,0.408776856002422,0.581468879413639,0.701588079831077,0.675874590934466,0.610134569340797,0.651842416588421,0.517406222324619,0.521105301800601,0.646479239001679,0.606434924530975,0.588549233659648,0.667077588599333,0.71799847283906,0.608282178531479,0.558272405406795,0.471510019170162,0.507920164635879,0.514919745785799,0.556696780892524,0.591275564840607,0.580280000871289,0.469651404772202,0.39590156247392,0.43794747717587,0.484376097669507,0.359432088294233,0.541563275867967,0.601397485962445,0.629922797269675,0.657235865715243,0.58434552882176,0.608755137201387,0.549358949612036,0.572424168116691
0.456013855673355,0.42087425761605,0.421040636766915,0.428379773624473,0.605767588064263,0.494922135727329,0.487303897885759,0.751285793676802,0.536482039412215,0.667536555184615,0.57818169275246,0.547146908147163,0.386743172135107,0.378911578036196,0.440382819952221,0.537811032030997,0.577525361631777,0.533183774379188,0.447241490017675,0.423550146014196,0.65617283543944,0.696561873449573,0.719161876614537,0.673490588887509,0.648689595010964,0.625092339961838,0.534711266006573,0.742992137931271,0.699891548987639,0.555377857134615,0.494063470037771,0.576917416635027,0.433693867943283,0.406050191223697,0.53462321424851,0.552504934760031,0.402642723819192,0.40526854561748,0.586024618135919,0.427044123869311,0.517160178373048,0.62850940934269,0.665482237989155,0.688278435988046,0.66733218700627,0.545701702157945,0.669455571895057,0.828591557022843,0.66533636975444,0.673639710089905,0.503050464598817,0.499891645861761,0.462291292357924,0.348736659566516,0.519997239911113,0.459035779109415,0.520286457305371,0.553472249395695,0.535980426375377,0.459304723727646,0.510496015047546,0.428922647749022,0.549886928332546,0.375519176366091,0.435256566912038,0.480323158199737,0.416887589198932,0.49691855013585,0.650133914019903,0.801561995398661,0.659143061679785,0.628527358914631,0.5823847265563,0.734795258349175,0.735332489288748,0.684122922087426,0.659282389539728,0.658054909998954,0.641175251413031,0.563978413582023,0.428337972992727,0.362438367145949,0.422404749094623,0.435372200163272,0.457305567396686,0.420450052369652,0.351426560946588,0.49861649005732,0.507242047276203,0.624767893204141,0.384410556006346,0.319913329875287,0.475354176374373,0.543860675684856,0.576771324186469,0.421909315157321,0.446951904363517,0.447042819468002,0.580492011084682,0.544149139462939
