0.431510731114177,0.416910659123152,0.412935250582188,0.414087461510644,0.421291355483185,0.45781784573155,0.48176185264385,0.505988249361441,0.524161744625793,0.510324198392971,0.505032412454712,0.523446027574317,0.527664449507655,0.532778077314288,0.540521878399284,0.543013656587364,0.536132199967548,0.5524358372194,0.560322626048857,0.565050639575682,0.559010205550751,0.562182450189724,0.561119314288593,0.552860376992965,0.535277665343188,0.529082744413271,0.504760184797594,0.500083508239216,0.485206149108286,0.468294068180864,0.467210684248202,0.455920911675835,0.46548747237618,0.470091521490096,0.483333573492869,0.493447147956282,0.498728591016799,0.51284042940814,0.499014186521649,0.481283327268995,0.492849741564936,0.493579125820192,0.481925330284651,0.461519016042008,0.459674208398416,0.468015767787742,0.485365329793556,0.484401702519111,0.476232244080475,0.479146132789002,0.476043328576525,0.499104316179151,0.492844856275573,0.52020246205802,0.546900220052771,0.554414220029402,0.558885352499841,0.57880764254652,0.569985426322554,0.568606814049788,0.575018065280579,0.549621000743279,0.544539455720009,0.548607592727584,0.54069287967509,0.539899455836162,0.538227932282315,0.521678611279384,0.497557001546508,0.484432708390057,0.481291339856448,0.478988099124877,0.46119567810523,0.460386526833274,0.462327681483686,0.458001438148354,0.466179652698426,0.475364788572866,0.477647826150684,0.479784347506596,0.486289488777138,0.48402424735067,0.512015558436115,0.524656827300027,0.530655218181182,0.519264310250745,0.51830942098273,0.51459389443017,0.530961751285905,0.556674996650855,0.564953243279807,0.55891437850459,0.558560546483453,0.575716152372717,0.580269899598453,0.576002640766524,0.593162322747259,0.589740274018638,0.584539200456563,0.600134226964395
0.410950955192057,0.400506281164853,0.413891810593759,0.400870588762216,0.40726631978475,0.424023503687798,0.440623827026258,0.474338418574136,0.488054814779845,0.508913865930715,0.490308278632827,0.478407473196838,0.504144160533577,0.549267969052575,0.558014040487825,0.55106186306181,0.561889989146865,0.579204237386613,0.556002676102438,0.561714202119743,0.575174510313533,0.590600879485288,0.568828062924638,0.559535708900311,0.552801992648448,0.547098728907292,0.528377017592216,0.509348937235568,0.49423579775845,0.479693284614205,0.449724525839527,0.432968988431764,0.455508334294116,0.458288984586522,0.467580307988001,0.496470326313647,0.49779125704515,0.493891239701791,0.474728194851268,0.473130419312048,0.484225835157957,0.482136813445597,0.468368713608904,0.447175961202697,0.461639086955215,0.478066147413401,0.461609957678703,0.474035428617567,0.479548220596572,0.474799336754575,0.468975692834275,0.496194814918621,0.504347302801293,0.520300095626371,0.554720954448243,0.574867501172189,0.580662551207694,0.57648123475355,0.580255616384633,0.599029145752948,0.585760514713005,0.565699934600976,0.565927867041812,0.571110307107637,0.560231495770141,0.548015455296382,0.529003778151021,0.513780597291488,0.506790552405566,0.485439668980113,0.478777781540934,0.497158749522593,0.494253262819057,0.461415790750804,0.470939917913986,0.453871059835256,0.453140432461849,0.457229614338734,0.471056292820549,0.482653829472999,0.47965782899211,0.491738978121917,0.509256013998214,0.528460194011837,0.502491043415611,0.504802125344286,0.495805516772927,0.506984260700928,0.514712201712894,0.524554677497051,0.531412423167945,0.538230733788064,0.565029134302856,0.566761573196665,0.576897668089088,0.589811482882277,0.580977984409456,0.598609799762222,0.59921143006967,0.58877743471159
0.380681224646643,0.398217751896207,0.400998595684497,0.398023164925112,0.40016705965442,0.421994079243473,0.437060028923047,0.450675360523878,0.467110096341488,0.471857254631328,0.469352332875414,0.477502801258945,0.51314078157679,0.536498066283501,0.578679818954702,0.583620801381382,0.590606789628103,0.59085432795807,0.587776785363426,0.581073101007603,0.587423921861407,0.576195757773078,0.576260605036024,0.577516678579692,0.561955546273305,0.545373794407857,0.516649810813348,0.483965147392618,0.469951235604579,0.437832408443668,0.427538000344897,0.421577874728009,0.433382892381785,0.43091757418899,0.460385986715621,0.471199780633205,0.478782667504536,0.492505559919915,0.483483896572449,0.484909515574144,0.487495342293845,0.480125550706329,0.468846982711033,0.48461544050779,0.482632715226085,0.481482321429891,0.470004479605465,0.463247218762921,0.473750559753508,0.473657950078576,0.474294459302471,0.493222408272952,0.50582508028321,0.528010877608661,0.559470442697649,0.590695535104657,0.60642529834222,0.606092163938272,0.607426251487333,0.609188023256904,0.60759973631832,0.588474430878021,0.584899508621113,0.582472889052198,0.56224102570483,0.532311722650805,0.523627623123334,0.514364902497324,0.505993160096583,0.486525298520093,0.481870875098331,0.49215609630175,0.49110170543812,0.492665510282031,0.478068772233333,0.473168508073066,0.462146098761397,0.459687201457358,0.469899032574356,0.465587014918373,0.474970394170771,0.496258064078951,0.503093785737672,0.500470036116743,0.497634158030019,0.497976367503172,0.496193586367888,0.50029679165495,0.511820296611665,0.511151571568209,0.534005015730381,0.554964452642015,0.560948780462391,0.577479849616732,0.584069780939744,0.589860517855711,0.587715472236791,0.59571976795312,0.609416042944267,0.59725407147789
0.377450210106009,0.365229927364737,0.38010727252461,0.378484472945654,0.394864778533492,0.421944915638223,0.422613740578286,0.434095784402732,0.445541665857715,0.4684931063222,0.474536902507477,0.473675670330112,0.50407979375139,0.532206740915282,0.571619288804045,0.611997531589246,0.614581496485939,0.596488152699642,0.588323080337225,0.577274064932246,0.571589938346645,0.58375588576793,0.579052930091969,0.582417254734964,0.564992252667882,0.540871727200267,0.5056743246631,0.458441919542849,0.438511567230304,0.414423800734373,0.413314569666885,0.389660252725677,0.404820479755673,0.431733711447583,0.448581894447486,0.466595198879014,0.471507626225452,0.469497827827998,0.469500846870516,0.490758844008531,0.471849839494017,0.479829557732189,0.478755499824584,0.480860343740256,0.476970389100973,0.473298205579292,0.458616562731714,0.465407997028988,0.47082256516147,0.455352570759267,0.461859322678663,0.462941913846292,0.495214134447436,0.532061662500318,0.58224973183758,0.624369755596954,0.621728464274702,0.639799789290064,0.604177558032716,0.617855956420788,0.603497606347021,0.618906476302735,0.608880495874454,0.624903899810706,0.559501947176321,0.516401483873116,0.516916425727191,0.520629833606552,0.513005671414469,0.487521343556931,0.482169708936828,0.490979383513753,0.491606412192098,0.503043864194244,0.483892384509181,0.45506912569788,0.458021438822595,0.466055661988846,0.465931854601025,0.446944689231225,0.469286340168649,0.490065651012383,0.490729232774335,0.490169945814651,0.491474948627575,0.497963598463144,0.487557143703055,0.478984186022221,0.485550001463487,0.501252033098483,0.5305476391414,0.562150912041366,0.571468288643111,0.581194156471313,0.602302026332776,0.601015982292673,0.615068993658063,0.600633333298093,0.610221564008921,0.599453383631492
0.362038933251107,0.357597855424762,0.361132070134653,0.349639323826455,0.381139601505825,0.392836690055835,0.401563035880126,0.420071425013577,0.446973546794259,0.455624239653143,0.46939647923529,0.483405968786244,0.497662982921426,0.529716383761768,0.556019766536776,0.566002724387026,0.570052256445342,0.581895682635086,0.564520284124881,0.556394949584235,0.557746576464276,0.552543031436306,0.565774222612073,0.565984241188743,0.549521054766878,0.526483640994158,0.484628743118919,0.473756459942006,0.435633100524059,0.407881776294784,0.406771236437037,0.40099693131486,0.404180467500569,0.41901634457383,0.428684928353917,0.4306594565961,0.443431796449717,0.443517825439727,0.442449334299863,0.467123281196652,0.463307392689557,0.461157853363439,0.455365218357428,0.464392644262398,0.4693441750785,0.465197767479884,0.440426934593891,0.458164805507477,0.465691362530842,0.446726814425762,0.460422899716035,0.488435058334197,0.521418168741151,0.563541681841959,0.571227085373982,0.589473841450365,0.61675453000189,0.612714879365045,0.593238670556371,0.58688510336151,0.598928504937261,0.59620532413773,0.605636740624697,0.59832106639429,0.5628470723439,0.524608183420421,0.520825886788366,0.525132278498357,0.512518732207147,0.491786094931934,0.488908974964606,0.48584418080829,0.494079458154017,0.492235434772719,0.478328051299836,0.462676206393674,0.4566196980424,0.463664019537607,0.449556728746832,0.456448470358255,0.464147871556047,0.462414438367189,0.488335665012671,0.482828865318369,0.477040531477135,0.480083113231792,0.485764347277939,0.490314963284212,0.48880147356245,0.505343980353138,0.523099926394564,0.544762527466373,0.554287083151299,0.583944115982186,0.605243403852288,0.607176479750555,0.614536052458543,0.601412831947298,0.600845506298632,0.583209966283915
0.362241944562084,0.350509624997407,0.339008220017328,0.353671719207102,0.355381356284278,0.361701343846523,0.377641316324535,0.390542407399648,0.424709023627926,0.455619505389717,0.45675637773443,0.47271039019848,0.499154348952434,0.529305714359897,0.537848663269183,0.529417871902345,0.548489190083492,0.555717806877845,0.554329996026597,0.532581258508901,0.542914620143952,0.541921401046031,0.542515554034836,0.553217855425079,0.526927406528872,0.507444580526669,0.47696369766291,0.457139659541129,0.424443781877263,0.396415107611056,0.404951407452199,0.404626426793243,0.415943984795531,0.416505846769335,0.432533654563849,0.425936161967234,0.437079670717083,0.443757714216263,0.435831944507983,0.432286756071632,0.444841040518815,0.418535873056768,0.424756534457367,0.423044176717198,0.443636472894883,0.437533899188862,0.428524193963795,0.438965721457593,0.45228136257467,0.452580680648648,0.463637387216247,0.489852681664196,0.521614443580604,0.557757047389416,0.57102628715069,0.58925290172654,0.586876621376933,0.585118561381275,0.584931027952059,0.582188846884269,0.596405414599108,0.585935164145344,0.560105708084619,0.572231193777294,0.54623645393262,0.526083555384879,0.515745205383108,0.515523208605021,0.515475701446421,0.499921455947278,0.4966986443092,0.480447579945136,0.489164123031061,0.493277526567555,0.486104897588587,0.465774214231068,0.469065777943584,0.442460262947814,0.457845487404388,0.4614221557933,0.457283136762357,0.47862745175878,0.493557508363968,0.486255443872385,0.477857047823601,0.460089532019762,0.481422927916731,0.491122252154015,0.490277968646749,0.504797066764844,0.509608381431226,0.541716455604082,0.553434842313027,0.568287068541514,0.590631805788093,0.598319449911132,0.610854991631275,0.628483315832458,0.619834383148749,0.588766186114531
0.349512721087091,0.336275942606133,0.330050561312396,0.329695942363745,0.325610569623405,0.350602800743384,0.36355483609366,0.401113965724848,0.415220374021338,0.434269262557075,0.449720992864093,0.471375475412191,0.499636064006387,0.514173896347819,0.508911979187757,0.522753654165112,0.523428651739602,0.530724552759172,0.533737312379744,0.532743652786712,0.523497127737743,0.525111525927728,0.515118495965774,0.506982350937121,0.504482229985493,0.460058402686088,0.451265251141944,0.437580496753937,0.416528779177771,0.419861513975339,0.423965891431221,0.421445325675546,0.419293436544119,0.416444046662408,0.422069186310322,0.42227774431243,0.424693682201867,0.425733328140465,0.414670405265245,0.422717125643501,0.43185455658597,0.405726365996589,0.415032906909304,0.404451861363709,0.401226999454321,0.41475592632737,0.397752628007144,0.413544362352992,0.425812763046446,0.440496752096505,0.463360723958865,0.497616578608211,0.517405159651588,0.550204999761325,0.574409927229283,0.578443254851546,0.575274042854241,0.576554312505308,0.565107103107353,0.568950912885879,0.579715435159937,0.562501160384376,0.538735382701555,0.514580820836825,0.516151700839023,0.506716059028278,0.488993703347834,0.486878326763449,0.488293702099969,0.482799818145798,0.490843025448514,0.494142482031116,0.481034951458272,0.480891992636571,0.485333660676304,0.483285450848862,0.474557584145015,0.47135970497761,0.45025976811612,0.463972245680772,0.460526603252025,0.45513247414991,0.472172061605575,0.47076028879295,0.456354108475355,0.45751171998905,0.467317213989517,0.47325773550931,0.482945054927184,0.501289162546909,0.508360448545994,0.515272262462858,0.537822479382185,0.56549857409549,0.571992515566945,0.603452120464839,0.622157863878349,0.609426647630104,0.609563016976571,0.60923789806857
0.340673746305604,0.333019827424615,0.312087800588897,0.303354111613697,0.323677176766381,0.330581612053704,0.363447839208158,0.406717255515498,0.394416245107311,0.398020319028372,0.435692488878437,0.448290698423729,0.492078992715757,0.518569925455631,0.49418291476416,0.499452512232674,0.507712463765658,0.508225709945866,0.504048144836383,0.513915655490627,0.5090155822423,0.500353261451846,0.488372594714817,0.470667248513783,0.470276409400493,0.442987245094127,0.424025492461368,0.402025108516494,0.410927203209191,0.430962432178156,0.423489463029632,0.43610038078439,0.424040309867302,0.418905571968573,0.41166192354877,0.413385017279381,0.422385819697919,0.402738845064042,0.407071631567973,0.411433451587349,0.422187232747839,0.39752846360062,0.40621530180077,0.40830001094174,0.399314761793955,0.384178970417867,0.395901772137015,0.39268679831238,0.411286591602697,0.420966508910227,0.442543980341221,0.467125871893257,0.494449684077118,0.518982525839982,0.545085401893146,0.586749467586915,0.57052191570215,0.558272639601869,0.544454474291183,0.552112909064238,0.548404575670374,0.528634458079941,0.509069310455496,0.478172113574578,0.492606972728133,0.481680681889211,0.467731264934031,0.473261021913188,0.464860995303561,0.453971188191439,0.468749911406864,0.476675384808062,0.485377041315488,0.483318160892558,0.489608020977469,0.494718504645607,0.484437286711214,0.485187827563998,0.469647031454805,0.462940205824203,0.453697592323368,0.455051321837536,0.456847208581181,0.44557578123236,0.441540090709958,0.452781765853446,0.450012132726259,0.453471915603046,0.482978993969406,0.492619296993524,0.499888680506242,0.496034963946773,0.519447809308172,0.541152582214933,0.580719689582379,0.636251252716221,0.623363080760041,0.617689925611894,0.627451130470643,0.650907900105825
0.329713049152629,0.328781289189455,0.294490826666154,0.301357356828414,0.31215914429245,0.330151044205403,0.350876434719713,0.395656665017,0.389250668730792,0.411274098102138,0.417100414183197,0.441940806663609,0.456120567147462,0.470840456582416,0.48307160043424,0.486171575496575,0.501082411489276,0.489556771549621,0.492546102981948,0.493677977674756,0.491229009191842,0.473214710528033,0.488700096428456,0.468857219633921,0.460837533576156,0.436124466381148,0.417982706500576,0.408143646693468,0.409418961342157,0.418442687804393,0.41098495570599,0.402289011343079,0.408786738795257,0.406725884727961,0.399714299832357,0.402148840292975,0.411259777637385,0.390106466633401,0.409503166159098,0.39642048996423,0.404801466343855,0.401399753912377,0.400354638307221,0.395605390204388,0.391927978661273,0.377690144979575,0.388541765296978,0.399992676791306,0.402927006348569,0.426925214711152,0.42365933846264,0.454984678447438,0.485521206445268,0.497822952488471,0.534390518241985,0.555398241697955,0.557444582606362,0.541346477949019,0.525623803733745,0.528970812116225,0.528289722482162,0.509979027244374,0.508214011586542,0.497216733106008,0.479703141540238,0.487289926016576,0.477368300269208,0.457670211129699,0.444204570469125,0.452316490817089,0.441918039113239,0.46424740922051,0.483625268667548,0.494860180296065,0.492108023776576,0.50102770084339,0.490474572176929,0.473573047328295,0.470611009149098,0.449730199514635,0.456268380209339,0.446341395271863,0.456029580538124,0.431984261151772,0.439291547946271,0.453808074305604,0.445655466356463,0.450635644659017,0.461567086298304,0.47974972199026,0.477648764554928,0.48566088258111,0.511464782268921,0.546695241046881,0.584044310855673,0.605720251710339,0.628651745772786,0.619096555995685,0.621604919627394,0.633009586731267
0.323985083533236,0.304058220534975,0.295732629837895,0.298498009449959,0.307090205575597,0.315851974347296,0.330523525790283,0.36482991793963,0.375460178847648,0.397322674755539,0.407692650421535,0.420542244512223,0.435298578037845,0.456488716994073,0.464722565391417,0.493364010925689,0.474477454173927,0.497408691044732,0.469849330657666,0.473622586442194,0.473898524001757,0.476695180818914,0.476917132206298,0.476988720699827,0.440204194061196,0.424905268001563,0.398303841097382,0.402466042269635,0.41286345652466,0.414455084644986,0.3905780688453,0.389271090007665,0.383624579689169,0.38339905056216,0.384363696135333,0.402230582079081,0.411120925921237,0.415956222490054,0.406263786217926,0.400847472524126,0.397408351126167,0.389783229283011,0.399750015862969,0.387188781340367,0.383856220714921,0.394830440753816,0.397359045272954,0.40755625044536,0.399552646437597,0.392786481822629,0.402176822543231,0.431494882439098,0.459215664163481,0.488711160832619,0.508270946488229,0.541669638931204,0.533850646453934,0.531365063187202,0.517954082477299,0.493942430905507,0.511327640972599,0.507514203532021,0.497635179462067,0.473587207812186,0.474308289903095,0.472638979847191,0.457853648844078,0.448471869399518,0.431799461029294,0.429110294115596,0.420314737800629,0.436572027682286,0.463270731280334,0.485411208250569,0.485361240984258,0.480746159788114,0.496528825722251,0.472460929367013,0.468650539346644,0.452432037056709,0.455772073926134,0.446455109212609,0.441877671078326,0.426592663049754,0.440898012510003,0.458757123932252,0.458427027889771,0.442022005338373,0.461002424850591,0.461431607429741,0.467555128410863,0.47742092231306,0.514794929133662,0.544356925174499,0.570792747174439,0.609455098812156,0.612575189051641,0.609955187097337,0.613106039249107,0.61211136007827
0.301632513731321,0.279930657537618,0.291644529941697,0.292345308018133,0.296178578141253,0.325110137522656,0.32841873223898,0.334263289587886,0.356972436029117,0.385481718522121,0.393414543519677,0.410179278096319,0.409092277080673,0.430196185434988,0.448701899200158,0.465283700035944,0.469701740713998,0.466647485613436,0.458403765556089,0.462020531657565,0.461698995180329,0.452066144155499,0.455726996586566,0.455664656575301,0.439859930024393,0.420222038454466,0.414020998719195,0.400260080599137,0.394529797426322,0.407576665597793,0.391303773564224,0.376669019999814,0.385314469353472,0.387481229603422,0.378366698828471,0.378242241526446,0.385084515327611,0.393885990417064,0.394063885936508,0.374211154814429,0.372289133035423,0.393799323156743,0.382116790894883,0.384746138311725,0.388074928365815,0.386670196818709,0.384436590915895,0.397181909704007,0.393824079617263,0.388549551322536,0.385774410350393,0.393519043684181,0.419840691631539,0.463002695988915,0.483210917965143,0.510836240264852,0.514309423138384,0.527516275187188,0.512732991718573,0.493374201296119,0.493145943661303,0.480836706180449,0.483660859996775,0.489228786714677,0.478661979335228,0.465964078074789,0.451665984851261,0.435284813348843,0.428863478743797,0.42052248944043,0.405245783700649,0.422429517088609,0.444502550056884,0.460088588933215,0.474940575378585,0.467046821622734,0.4704840771592,0.477750547288946,0.480823086246649,0.465474986946627,0.467872801264005,0.450875602676759,0.437332364906845,0.432287468378838,0.442887503068352,0.454333408484621,0.460823393209632,0.46399213374894,0.459736295339635,0.474626401045596,0.46288536324213,0.473036260072519,0.509045856853266,0.541003761972887,0.592911507488438,0.60407669431466,0.608309909296455,0.597570802871352,0.599649380640766,0.587226933573646
0.267057836568974,0.255881438071997,0.269264699719468,0.268033977431402,0.290394445939178,0.305235985624133,0.303260487856842,0.283338446949296,0.328447099404822,0.370804415871163,0.3793852043322,0.393832420624101,0.397947363217917,0.406564873562129,0.427338480074462,0.444609601957003,0.434466558737664,0.430161997476457,0.42900594586024,0.459150774927062,0.45394360629072,0.438454834438789,0.43890086533926,0.443945435459472,0.439642656504816,0.423067756804148,0.413789572169074,0.399436362572937,0.403777747840615,0.376316571658586,0.378037851826813,0.375345142458456,0.387045016096055,0.389959223143374,0.380933800327792,0.3623801210818,0.384833454944653,0.395239027093779,0.377738547513373,0.354620552362275,0.345036017206761,0.373563692433736,0.370518643649539,0.374688535221863,0.369620418487569,0.372993419481641,0.37580181624064,0.389464151637778,0.382437888976464,0.369896567581047,0.383530184843874,0.369467031157247,0.398905415269112,0.445133855428573,0.478320653540676,0.503072475043961,0.503214993231263,0.494927482299631,0.49187047855887,0.484155580383906,0.470661304517797,0.449343009441133,0.467591116625018,0.486177377164441,0.48049453910784,0.456574991136158,0.43069763573826,0.41815252441045,0.395874007460713,0.407287201172827,0.399462754906803,0.392195817763951,0.427623234774629,0.449091984933396,0.459938960317459,0.466117394893194,0.459850492457629,0.477771944608678,0.483381350767546,0.49981308134891,0.477993092575488,0.457947273845947,0.449830630439033,0.425136350647817,0.449023659614641,0.465221439236841,0.453308215146973,0.462771803339728,0.454629732040919,0.474051981779451,0.46826707095943,0.49320769346391,0.500040097695083,0.543505161080437,0.581025385603762,0.60872488325221,0.598568882693374,0.61478239960161,0.60423754859152,0.567375757591623
0.283871646955747,0.277427223794144,0.267826413388946,0.285514138674137,0.27264552383589,0.272217159901489,0.29481966971445,0.298802157041337,0.317507117348832,0.351367451405077,0.370334814905558,0.388772328455543,0.386119561780931,0.389899924085437,0.399079334049177,0.407433419319607,0.416718127711662,0.424882047737884,0.426334165726572,0.445087452746226,0.440615270446264,0.439539748393487,0.435748145988009,0.443536529433873,0.445988775303997,0.441978139481165,0.423264957163866,0.421020877843397,0.409638135618547,0.409097370935731,0.408468383463995,0.395231103015233,0.381433389510909,0.377539475876817,0.366211786306033,0.36713165754399,0.367616677172995,0.372928461526459,0.357100124289269,0.368285046009173,0.36130710733151,0.371453948055327,0.367024366775524,0.370344553142176,0.387150250387646,0.379472072302725,0.380705604670597,0.382414785206391,0.38375485207379,0.389106885147162,0.382111160946972,0.397570662315374,0.421669084832025,0.441496074047502,0.456521653114477,0.486407738849922,0.484973402423556,0.469305322295276,0.458567697084771,0.456655689632666,0.452806980442258,0.435871848635775,0.454340892861206,0.460100048006471,0.456760165655993,0.428811631834339,0.424272595188642,0.40797455332862,0.39300750324057,0.404432852237658,0.38788059850906,0.401457147029076,0.415059033292793,0.437968454290625,0.455614452874421,0.454222669896496,0.462055455598473,0.475747218586161,0.480247884336328,0.472631534086642,0.462168625048549,0.458182952566073,0.440487041601597,0.439154822577639,0.438869715312971,0.427784600562963,0.429433771456029,0.430144752470051,0.45896138672127,0.471132369951922,0.475742673683747,0.483925621308076,0.496348095219014,0.538171144189949,0.57073822107217,0.597265262464066,0.588721766437892,0.57696836901475,0.56853405021025,0.570029824657034
0.2788632620385,0.266297248897926,0.263702144558557,0.269887534153307,0.2524168069076,0.262512887795597,0.272824466631887,0.282408272960909,0.296159573043136,0.316297176671363,0.33368058221647,0.36811256887674,0.370858462377915,0.357813560449913,0.372522406804464,0.389078646217828,0.404199866142259,0.414431203108706,0.420142244967583,0.423758539246629,0.426822762069399,0.438210848314493,0.457311270659431,0.454975140584238,0.470425370589848,0.468486755136738,0.4417519636576,0.424249302892445,0.43449766169725,0.417361082561326,0.407995966404172,0.407907831804281,0.391433076259171,0.384116782746705,0.367244374978205,0.365553953180742,0.349284800049226,0.335870434788396,0.357107693907419,0.373369133951693,0.352739058067028,0.358383012415355,0.359335264225951,0.371754749161329,0.379042185714188,0.374575128205184,0.388126617127019,0.404041205314703,0.390491201109622,0.380439450319376,0.393264655577988,0.405214916994264,0.434242036209118,0.435166527497508,0.438970510338505,0.46223151412703,0.454398229892951,0.462051047292908,0.451688348174922,0.443297583023354,0.434017731019082,0.423041936208154,0.437929536317771,0.437612482627775,0.424515262495818,0.420989043732567,0.404616630900498,0.399392228786913,0.37923022164537,0.385298516817477,0.381358451434982,0.394471990131515,0.417499447818844,0.43038831119748,0.448355241706405,0.460786216671932,0.459871358278367,0.46646940057852,0.466282968244177,0.461920944859933,0.464976378300217,0.462412677804962,0.442074424559077,0.441750672646055,0.422080129480889,0.407829405271795,0.408044622282483,0.404622373470376,0.442028647335721,0.481268903137658,0.480860260326473,0.483394215807672,0.520392324112602,0.539914653871074,0.563873763721489,0.578114862711764,0.571435920370889,0.542028004878017,0.550514534835496,0.55637096582753
0.263675605429766,0.242574920197285,0.239260520799517,0.245963863470684,0.235034748891544,0.257723006301607,0.256660355876823,0.276105395504211,0.292323415202799,0.296917404913125,0.326037166543179,0.345318662630495,0.345197182757752,0.345635272071957,0.367746984979272,0.382574308859442,0.393827300831183,0.405883384390163,0.407311084188994,0.419737774282866,0.433297499055048,0.420580038878163,0.453558828087263,0.445260563206515,0.465705408770771,0.463333865623956,0.448146375680101,0.427531837084629,0.421360169274739,0.419944388277957,0.424283547305809,0.413789195074966,0.39918878517371,0.385162516163919,0.365826620424943,0.359569892463988,0.334956415167441,0.327987183190313,0.343317526465993,0.347674339466296,0.339760575915959,0.339327834142698,0.341219029032672,0.351483481335066,0.357520437744295,0.365853540241509,0.360909522432455,0.375123882569998,0.379065836476243,0.389617434386966,0.390821281559599,0.40285896600252,0.420012070322836,0.404575078134078,0.41598603714859,0.441268957993624,0.447843775056438,0.436750557640943,0.437376584809954,0.412723753671739,0.403898413097308,0.395559822835118,0.402892692774125,0.40853555868274,0.39894449191669,0.387210884668754,0.395945402144794,0.380056201041395,0.369747911582006,0.384801138808415,0.37934968158894,0.383523095692357,0.401564505355003,0.419164326313859,0.431205241021712,0.453360766395937,0.453461677468174,0.422843235391035,0.442477961807885,0.45408622270987,0.45102871884077,0.433871974929243,0.429273142716003,0.430540592547944,0.417987879914131,0.416407044569481,0.396963846198684,0.406473622475257,0.437907486863076,0.458013043669904,0.479957648274473,0.498003098504781,0.527779530322008,0.525641706695333,0.537151406476824,0.542790545435632,0.547322843490136,0.535840710635679,0.553678009139379,0.564648908730645
0.233969759069953,0.195780135057277,0.228113110784464,0.218102066242929,0.225569795028288,0.224696768469398,0.239146035616389,0.246720773341163,0.275110288707563,0.281534607687727,0.309381200210625,0.325794792195662,0.336850876908872,0.334386260527192,0.354933839100339,0.363932271034474,0.369457047646165,0.401009144131453,0.410906858503628,0.424709804836947,0.430183654286006,0.431082228749767,0.447515978075691,0.472275283021133,0.453785733995557,0.455790317690121,0.446171155991773,0.449789955118625,0.440651537142348,0.426910528266932,0.436919845380747,0.446378109285424,0.410336818977909,0.390720555645054,0.372258510502706,0.351905345924065,0.342037617977599,0.338771092680854,0.334413225102634,0.33242096502816,0.328651692394585,0.320876317919943,0.318298457316936,0.337793026305546,0.360436094027051,0.372639438591208,0.359022365353125,0.365748358113334,0.363008825191591,0.359182223550083,0.371504646228273,0.399716368028482,0.417471908023173,0.393355925588305,0.417696375549938,0.431015807632507,0.405734442810652,0.401958583352138,0.411082584184071,0.403941257840539,0.388319733050008,0.372255520786175,0.385774180467889,0.381843844599811,0.380358259889392,0.372768500671132,0.382385613096885,0.36643553954223,0.371240687087683,0.374849035446713,0.367778569961135,0.389376536700682,0.400512417031941,0.403444033539934,0.432098975931395,0.446782032302262,0.433213292306206,0.403672418442944,0.429820498053182,0.434352496169658,0.43364676718856,0.431418414546042,0.415978802896596,0.423613641782272,0.415002949353181,0.409368593949215,0.389584192974007,0.357341972680885,0.430728411830443,0.476733680301749,0.494258686691757,0.520873299365755,0.523145982618231,0.5024278577064,0.502992107482825,0.526788082103721,0.536046017173901,0.544210227015462,0.551070701471676,0.562056725559207
0.242194748599081,0.208804701825786,0.209013207512905,0.20888879451505,0.221425674451232,0.229625500023938,0.237351617834522,0.239981044090126,0.257322369938337,0.271674852690213,0.286021045128525,0.327027162734101,0.332451717766572,0.331515549535449,0.336047066532704,0.344950985627833,0.351028315461326,0.369959328246043,0.378547033362456,0.396944666371059,0.408529029938625,0.414884059798942,0.435116913093597,0.444138896578665,0.463826711742029,0.4468156253072,0.435302310638053,0.443145416482712,0.440427686275006,0.430697138396487,0.438496994614128,0.432906037796634,0.406040522079555,0.392839482627607,0.366494647513809,0.350893991179461,0.337299482538303,0.31981099104405,0.324798220974661,0.319941287551274,0.317027274474986,0.337611013703845,0.33107519221303,0.347158872161793,0.35545832165897,0.35725587395143,0.342411746801772,0.354434801879067,0.353147372496394,0.352454273227349,0.3744493782749,0.392932311933029,0.388693876212653,0.379140792189134,0.402836439425741,0.412270764881757,0.394760833318016,0.378058755392943,0.363266759833845,0.374921193665949,0.378232452853871,0.3607429917182,0.369446146393006,0.366208490524724,0.363949828275368,0.361754832069359,0.358201937357253,0.364242939602627,0.361756094567657,0.361501334787628,0.370044956904899,0.371397047057954,0.386923404746259,0.392927148102929,0.417271643377731,0.426199457049523,0.417470104937796,0.39993574240352,0.398237698531709,0.422287337810924,0.414386266754523,0.41308915254643,0.408033870276986,0.408345807659325,0.40576149142806,0.399398848783477,0.412497616693343,0.407273299325253,0.431550375466076,0.46668491031559,0.496440633308736,0.518499736356977,0.50463110423871,0.498105491988781,0.499116225901509,0.509625313576504,0.52622032448432,0.53728721496991,0.557069030412507,0.568878293286571
