0.705285140249951,0.707969961956412,0.410798111322916,0.414777448764501,0.343607953950992,0.377268903945856,0.331018712021059,0.51729892176896,0.502263505330066,0.677401158297486,0.547649296699629,0.495363902735153,0.560747647225061,0.523842368903712,0.563925544502222,0.655377828293117,0.57438828585951,0.544874511884976,0.465919806053056,0.437865649917559,0.553591892808782,0.441910852675442,0.325266177780632,0.297573402436167,0.343098477543011,0.238503540576904,0.455195733158767,0.305816657438972,0.334638362169384,0.606847911036876,0.426826113672444,0.454564473452652,0.356437271136444,0.456930799189067,0.404258425691409,0.638463672141079,0.579532743634515,0.425405348649135,0.438316616917684,0.659450762349818,0.601156428657058,0.366907558896071,0.316393806492214,0.190766001381688,0.407145574962149,0.317669168411021,0.33355190353783,0.465628476085129,0.389970133772328,0.274851717560833,0.380526721372106,0.397529105951049,0.601342702855737,0.384187284529506,0.359887724900737,0.371475398278111,0.236939472478963,0.252846326807364,0.450801599710347,0.475442539327147,0.483440032574424,0.417141777726281,0.178075833197095,0.15835037082799,0.238188608005896,0.260477744654161,0.31100503654154,0.420067043494119,0.291256161710548,0.293838254910509,0.314592372061465,0.248405512617671,0.337587581504518,0.346847995658839,0.348431561413369,0.278363337840848,0.165472408073794,0.289447167589206,0.326406427617978,0.49724184935228,0.400831911081396,0.385813667244719,0.38279229868481,0.427842797443707,0.638362255997078,0.727957467758861,0.683226268691058,0.436388426641771,0.587677219167627,0.526759573292535,0.570611039646567,0.500481806434101,0.433948603868099,0.570147598204954,0.353375900804849,0.364971931947603,0.379825893917798,0.450639132096864,0.448183254501326,0.507712926707225
0.709655473206285,0.676303956648703,0.624184150726624,0.341470513041942,0.293611378524603,0.268161795513456,0.385972219548121,0.447999644583451,0.492892974137733,0.568963073164037,0.561673937343604,0.609299712029844,0.751663116384212,0.659349437879917,0.692947369297148,0.7243059189387,0.529091944149616,0.504210424460345,0.662806148173311,0.467104645350104,0.575680295331605,0.620251640611582,0.519016113104723,0.544935171281339,0.449601047761063,0.37054743462279,0.437872026562508,0.390702554267928,0.436545741033197,0.553348788828818,0.49651848271397,0.469290649608389,0.461491876956402,0.417903175083121,0.467878559592062,0.520153845010514,0.517809835950693,0.521246747746255,0.494919687031045,0.570949829598396,0.54393504285995,0.432177181726686,0.403892377466652,0.344920994779361,0.545844716904978,0.462069325521522,0.435775804201457,0.511947397370005,0.694399018441904,0.501154112145192,0.409927103738977,0.566971616597957,0.62688175846157,0.453651278417858,0.454864984207922,0.52354288949323,0.449093150913058,0.427794871793283,0.538044149208099,0.42119222671036,0.336466858970424,0.376525713136203,0.317682409567566,0.171918823565909,0.244120466444321,0.374920865579105,0.338912337628487,0.294029577962144,0.498686710358184,0.435124013284319,0.445240333562247,0.368983799102963,0.30315660354705,0.325178663518994,0.38744026434281,0.0660583596675762,0.0325412963549583,0.251621633208846,0.255842504320168,0.410093574665367,0.513029774382151,0.484469767893306,0.407417293894617,0.526760478664211,0.661473860928469,0.681440269202727,0.627515818024954,0.447919067289281,0.588644556904779,0.488732527452274,0.58568147639916,0.492131870073967,0.565061256141887,0.375889592526735,0.313598175765092,0.393477946663164,0.454623295367284,0.512495263456313,0.372630446177153,0.344347266269401
0.636301864550278,0.573868523275882,0.532970493182449,0.580887439805742,0.45841270681053,0.410738017185278,0.476157030777621,0.458953180857907,0.543104606976949,0.47084915440835,0.577898230984181,0.570971650321849,0.70106211210881,0.581214871152955,0.532201540698183,0.493259970561878,0.51755152011682,0.61711524041003,0.578454569306701,0.591667234559128,0.495439286912156,0.58808652049296,0.584713361314792,0.586897398485291,0.458787073235107,0.35973074142677,0.381703991573332,0.411705358390149,0.63895246394964,0.618139891348948,0.64229401083349,0.368829575981071,0.435194734368063,0.348456173725809,0.442437541188927,0.404254499390691,0.416949674384453,0.441885267810511,0.506161993837488,0.556692964931895,0.535401490591797,0.499667551243936,0.450653253193158,0.530939561812441,0.407370016191215,0.439087117018696,0.505599699988362,0.515978410240438,0.691272569319018,0.677731808847255,0.582131964671236,0.390208545583097,0.567507396322473,0.588991014616544,0.693027235458209,0.549051804204198,0.529776598128639,0.511151904160692,0.637831376247531,0.596401984156808,0.494692871812788,0.354738398968209,0.241042180030449,0.0905442024525192,0.264802061474978,0.330582213131559,0.439411907192313,0.316718939462511,0.464419734204899,0.413190062888522,0.355475777677998,0.320522323318828,0.281917863431275,0.200752554885555,0.232242369755328,0.204336098388138,0.289778918267346,0.358668915542377,0.392301090290327,0.466776291045536,0.436699455625908,0.360475426899236,0.462322200973948,0.554563695982292,0.586805135780086,0.660541787958008,0.608127152599688,0.468487707947342,0.327653499601468,0.51444193522022,0.436360772758123,0.552048019481164,0.702789130730629,0.36726708682608,0.415430962370966,0.587109799473168,0.467785390599595,0.595557005928843,0.578144128520684,0.476214921062146
0.654676812785946,0.579201555860193,0.41519075711294,0.456554943487005,0.49348012306892,0.416191383146347,0.484688359885239,0.542513388733856,0.620936041122901,0.64406594048517,0.612003792137244,0.603516774843064,0.713875609714728,0.527718411189764,0.545060391974392,0.567625313817547,0.636899649927296,0.574805240599464,0.588811858418158,0.47310117718254,0.375386310712674,0.38573780680323,0.63413422206651,0.542809766198388,0.403158782926666,0.598236579286111,0.351775984096683,0.428975556212768,0.511523962185818,0.482736418712256,0.471620779676946,0.474098676907112,0.451004527130608,0.378243146917927,0.507857188421841,0.496240747143317,0.492535848271522,0.542379136148184,0.651895878526107,0.49924248149829,0.489782295801213,0.527520607167136,0.488482086667127,0.613404187254563,0.632593850341601,0.492753760806052,0.390190438518336,0.512850087721883,0.439938368553901,0.571215389654758,0.515191834287268,0.563426734542352,0.616890039715653,0.567629218802894,0.588832905092082,0.68352558014207,0.623695250890239,0.491195405537426,0.490033175617807,0.613489446581165,0.5230698854701,0.348510659729811,0.269141052057308,0.348659134536228,0.288708021348896,0.28118210256157,0.542833136731023,0.446528685220289,0.559733222123617,0.386055585322938,0.437081129157803,0.370430089683143,0.292127199307594,0.241913760595639,0.414429648094317,0.478665171664101,0.320964164246498,0.421660642583491,0.33766764809581,0.452666771265274,0.504816484609136,0.595755108729455,0.597761919949063,0.658067499441475,0.616199517771801,0.689631193299055,0.661658800367541,0.412119533534245,0.396704289092756,0.404592639259042,0.556805068158665,0.588058263939116,0.726871696443185,0.536713036373995,0.674345392951085,0.529773980212834,0.451540210230258,0.602424155309576,0.551170354240425,0.458917500717842
0.459816193743762,0.4861758062358,0.462410927852188,0.609201193180195,0.462283000406416,0.420369248382914,0.388342377555833,0.379140151473228,0.657421664794822,0.678330364477911,0.654939745346887,0.558122521969289,0.46558575815455,0.556122589980002,0.503630244112366,0.359634441850877,0.556519253374318,0.508527880694211,0.419035672645526,0.416020247916706,0.36315235979393,0.358430080698281,0.54862263172798,0.485282345755947,0.554305042706745,0.486843335439458,0.540822756497625,0.622040947961741,0.519563253350319,0.533535643750071,0.454403054231799,0.526048633208139,0.485390833829857,0.554538475529347,0.565876771649389,0.621190328515803,0.534303146183153,0.554992326343822,0.603915277838258,0.400377240366126,0.567558992638363,0.700999660577766,0.72859534621697,0.613529192754846,0.553596219671605,0.489998753327306,0.620856848189599,0.438697676971932,0.556358555705084,0.436719711203098,0.393697919942465,0.606652669125414,0.460134505459749,0.6354876904323,0.492590195107692,0.631853340824826,0.698267750671715,0.500335398981634,0.45301360049685,0.524754806592356,0.428049859637631,0.316267921102432,0.256321753811318,0.291734895456102,0.296441052203168,0.470184358012767,0.420813330224208,0.307552124597057,0.346283512873305,0.353665765833554,0.258239013626832,0.342564061708324,0.347397651885526,0.239299993905638,0.314991005821558,0.464746877136432,0.378693658476322,0.285949190457308,0.489665640920997,0.40513621958297,0.485478726269282,0.708279642976992,0.631530840601583,0.628601722492586,0.601845175080695,0.576938541262359,0.537412745374302,0.502000032873267,0.361350724808929,0.3927397745338,0.508964456396301,0.530428267779387,0.55093820610309,0.557478450224354,0.465856313173524,0.44334935485715,0.438095472771845,0.654097022466342,0.605794230212089,0.442716801033549
0.458803782465431,0.47907378100216,0.441678022097686,0.282571413089149,0.386550586222412,0.494895952741393,0.414597019381622,0.431789316599219,0.631158986141682,0.593547756486443,0.629507342749815,0.471771165803056,0.357932543114717,0.493355124149282,0.464976452287681,0.36447249474689,0.482864071758371,0.580602941106172,0.515347836509765,0.459707674602928,0.392128570922729,0.440686755137359,0.314385225270006,0.523100121254552,0.532071948108733,0.519772931069395,0.577391155552252,0.521431835487479,0.427537307034163,0.460077774112752,0.457135188667303,0.508618680878966,0.460670580777093,0.577034122970509,0.519667016860549,0.533546266601831,0.436257060310663,0.489875525301441,0.570068418212289,0.584295055619469,0.510576988978341,0.756000315857455,0.689371704746646,0.599143261798167,0.547116092302883,0.483067036632822,0.514507028947978,0.45656104316381,0.687433552863409,0.530157947430103,0.656675224195174,0.520116246848344,0.5148845715905,0.522826726633463,0.567376742117087,0.635987674486651,0.646264837161404,0.646227904701165,0.411686567190606,0.456861734605489,0.416466331382222,0.509741610196131,0.359144008285752,0.370203932082695,0.291239794330042,0.275826585037977,0.463445486506535,0.402537019865487,0.347202180938148,0.257136139056727,0.413266584500238,0.372527976610815,0.313055823034462,0.273252618653717,0.382044918470355,0.435995558519797,0.396424364935278,0.450348700199039,0.524502435189871,0.530139835076054,0.493031681754743,0.402853911858229,0.424326068445455,0.359898176160125,0.362651659758308,0.47010449686951,0.396258911478198,0.442260130418181,0.479443346897649,0.396662403227629,0.325054011287333,0.443967631916771,0.33513574962134,0.406247910696418,0.420690067674372,0.488204205589386,0.345896537520196,0.547961473915917,0.556308026825813,0.510861937880935
0.645248255842167,0.538962848685475,0.408588431831569,0.35828141629654,0.322796944343346,0.429014866104939,0.353773663371963,0.345509920828533,0.472082201949679,0.520235140889632,0.455598940054573,0.403384473050131,0.426478812097537,0.586762939297467,0.612962537779509,0.55750770164829,0.4374027882866,0.603275634996386,0.652110203276895,0.52114088708554,0.499016302452996,0.515417851634343,0.519444587698212,0.561739151727829,0.680868823362454,0.649661790374187,0.694463269044625,0.533021731124523,0.517165843989595,0.296112512715131,0.304556243704777,0.599474155145501,0.477170915662771,0.587314053878014,0.498032348373649,0.50548808048009,0.661879411832312,0.548095587519208,0.607413803846478,0.651341963994163,0.554547758117282,0.741123593139442,0.595535676401168,0.443264399001183,0.407953856971404,0.522985304661476,0.458148120834878,0.456857525741833,0.519725220593768,0.70616725337749,0.69136514833539,0.507188327098184,0.577797067746062,0.533946484298618,0.604861599093276,0.639299859877576,0.576367001908635,0.682053099710979,0.676946076846306,0.524514467187034,0.547315182431726,0.453423015152433,0.33194550728114,0.424710911917217,0.274140863892172,0.22024830353161,0.287679201468717,0.266232360866943,0.344304870478709,0.180631686776396,0.22492353446324,0.150441164273714,0.302935469363238,0.342781044983625,0.515315318431805,0.503599616818448,0.508234117101491,0.440710500476976,0.464851097338242,0.447727063155493,0.465792839490475,0.432895713111189,0.360794305706,0.286483848936201,0.253548803760272,0.26185922571129,0.385896596050749,0.499588746161693,0.45711156690239,0.468709347522116,0.459533856299902,0.437956205064427,0.353118147535651,0.331848798089952,0.544560001569459,0.450480789342982,0.362953904846462,0.47703910191086,0.523339750120517,0.375854826658276
0.524919840468512,0.429525999397125,0.423554431980624,0.465249843575488,0.455814121306017,0.447601656163747,0.294251483324927,0.469719258697835,0.505065777987868,0.472132076376471,0.517437453532788,0.591082420897144,0.547734645361159,0.710215353782522,0.562696280948438,0.538792538398227,0.404830460502803,0.493501179604224,0.487207801855672,0.48229986706496,0.597323212623801,0.429837897670932,0.551025255663966,0.449446243860024,0.655833081686434,0.634837888208371,0.526342155612606,0.540330502908196,0.379467046091974,0.411169350831063,0.497910180376807,0.666695104558698,0.579297168907343,0.499855658079622,0.480652708600305,0.44131293815463,0.558062048507158,0.631825002540745,0.673630739426461,0.571569117103747,0.460571364330255,0.690218560540989,0.504687592952349,0.460570139125843,0.455757272140424,0.440681320308739,0.466944155958079,0.531267163804426,0.756635150036907,0.58820646813798,0.477256725855515,0.601594366431044,0.699317869893066,0.618125438219277,0.574296985176627,0.610849789473059,0.590631489748343,0.730512078464125,0.601387618623918,0.497099200184237,0.468481220148167,0.392211519184221,0.599142032201432,0.384257771369412,0.413162928675823,0.465452673148198,0.263485920415842,0.181772344806808,0.260712823364174,0.301426279132199,0.337469323452294,0.304084825164015,0.30537946382346,0.395152795333196,0.407553712412339,0.527397401104323,0.553081859684441,0.455708152634777,0.374934755308751,0.452790105634902,0.453952781897283,0.464142084314334,0.431744839238107,0.386872304698359,0.347434645553161,0.378268002101778,0.589125592887093,0.382657051156012,0.353098920559111,0.231050665232319,0.385625450206001,0.330321123461867,0.400399159255301,0.444947304357817,0.531759902890245,0.501046567342567,0.493993695152113,0.553903517394925,0.514971018778068,0.430447978922886
0.428991555168644,0.400025021668738,0.414588976064107,0.438352557022363,0.483517138730111,0.456186732555779,0.556187885359198,0.689342514405941,0.52077855786774,0.544824790675044,0.444051176182693,0.505222125154002,0.598154769313256,0.327668437206919,0.539774074176841,0.557701905627035,0.371496227056657,0.370232231886786,0.297406738557478,0.409879813619751,0.484556276755881,0.372938511009932,0.400223146712361,0.410489668640785,0.710118135209861,0.759364661207828,0.588251513940598,0.579073591399351,0.411241633637547,0.487827231674458,0.582856084021172,0.632804586158859,0.57319559947876,0.728895269097084,0.656112029078019,0.534250878119653,0.519793150839375,0.561071402874922,0.659419876253351,0.476274497248666,0.471295111945739,0.418292424032935,0.463516365161611,0.428988188754669,0.466410534707137,0.465400229332727,0.415812255223827,0.469922382020857,0.599918750379651,0.591968301539114,0.627411280842535,0.58833761052396,0.600600774888622,0.51286638444655,0.529795927163136,0.616602530199099,0.650890459330637,0.765087633252571,0.640352096607641,0.521932098859138,0.528524500111438,0.505260165311812,0.421798097828992,0.493248146109736,0.266794412367424,0.414861781867395,0.33739642992713,0.226387752728819,0.285299584917241,0.415995155012809,0.202999353043034,0.216283429758919,0.192991718895443,0.410837308692597,0.440571674470399,0.407594920693088,0.609531903098694,0.395076935908526,0.50704273031387,0.406342483946749,0.595578408137423,0.402824341899479,0.447040689848518,0.464685654701153,0.158946181588456,0.44440545320355,0.496628140131052,0.437606179971349,0.476257818504636,0.41568110133608,0.534665698133153,0.389748985389504,0.453630861145888,0.574952667946338,0.524606521136836,0.535353296085769,0.486041007960299,0.474877452384565,0.40510884159981,0.53683587898242
0.561088433075312,0.403222820778377,0.521334946181993,0.383176293442007,0.367131453816146,0.4119887068712,0.382122868848319,0.545697283080018,0.75951729571269,0.528027385933849,0.538573773954276,0.473923870090548,0.414239463220568,0.440020881919306,0.413267312369603,0.449955496616328,0.417953285388117,0.350033199383783,0.384963250546917,0.38195673800434,0.553683148377087,0.552904676804264,0.534625074163856,0.494824151166498,0.563739431375386,0.726485058540072,0.615484622507781,0.471565589858205,0.609706773944437,0.595969621983731,0.717835027020752,0.527687557877734,0.578836912550355,0.607731686260457,0.605451596010758,0.471770011031666,0.601210911397227,0.628668271421812,0.566852361156066,0.505297066609599,0.533938246471789,0.392643710390734,0.367229087182059,0.41306092819272,0.234160896094952,0.335671884224984,0.337835440481115,0.52146303111113,0.460326550367164,0.64741675197045,0.617632368224805,0.6372583335823,0.696072817257504,0.515555837222601,0.497036633662861,0.586763362046134,0.457414963092071,0.559794722872504,0.500598075276845,0.479795706972936,0.486726790334971,0.440668292618815,0.417082738105363,0.453308234197504,0.319952549026266,0.362300795497549,0.266922016263075,0.277390613137002,0.462883834799171,0.48577480053805,0.25715197717134,0.11793069872579,0.235249011734973,0.393983235430637,0.419196952934067,0.489341731213125,0.485295107391236,0.458176179265561,0.327600503301544,0.505899145269116,0.627566476493784,0.523594472931111,0.565618792768692,0.4564177666497,0.327273898682922,0.360015607151371,0.497073307965063,0.375581992044364,0.416363223919369,0.398653526119448,0.400586994077162,0.392217170458553,0.455824215137381,0.453649692509191,0.440902678978324,0.438360426330918,0.366191265786927,0.365494227994202,0.317685141444166,0.32291057870971
0.530729180685966,0.474584723426942,0.498795149416417,0.401182065401044,0.493288790670181,0.456027347143634,0.348600894966091,0.455799681541345,0.606804454232984,0.543586915469566,0.410513646122976,0.522514384541722,0.455758611580992,0.451495861280164,0.593895862410346,0.586915211054108,0.513762219266614,0.48981990703727,0.495556942514119,0.567489121575206,0.654617295053999,0.676551428510275,0.646951593944017,0.464694310469236,0.651329377070456,0.580254148552452,0.644151378275844,0.473079900633064,0.723377547247016,0.765884356416197,0.672850605895693,0.488567207840542,0.537909863507538,0.589893538538433,0.507394399109394,0.625789964849813,0.572708746725469,0.614046959473778,0.541768435368541,0.649918641569989,0.378262008786468,0.308092538664764,0.3113060833408,0.240975422999576,0.294991268143555,0.237265452876726,0.421716787457029,0.453970520686534,0.418149820756592,0.417230009485464,0.521617738845828,0.705211883851666,0.50018584688926,0.381893760166168,0.434838688261292,0.504656657487573,0.515224847742827,0.646492395514702,0.453581532049249,0.647919379564652,0.310066734238997,0.440452596984354,0.27817205705244,0.418954468690466,0.424948662204959,0.509529173748513,0.292633210245968,0.416326747819719,0.442156100187468,0.312551880809831,0.339161452047593,0.415011878529818,0.379847307881518,0.361440886511246,0.564561967929475,0.446472701220439,0.276361744451796,0.25480459094392,0.531874795308074,0.437261185047119,0.421647352183339,0.406586393165326,0.467026975642478,0.518847808307617,0.376412974351982,0.347541592562001,0.307249218187697,0.41521195380398,0.548990375680471,0.427598991865031,0.437334254743564,0.489421859004629,0.502400830146011,0.359522141880613,0.50816010663784,0.312933815105584,0.527136662280143,0.395464395130974,0.510977874289819,0.601223701893029
0.739472052628144,0.584395645675969,0.482303331846436,0.401728145473624,0.55423554951768,0.326680089410911,0.537569852791775,0.478654701191261,0.425791697022838,0.440334849583625,0.486499305325371,0.550753293418085,0.516206047455668,0.633629562603062,0.708177751484556,0.554800019422383,0.697622765574925,0.572564316021953,0.685413829103987,0.615147444230344,0.681930346364988,0.543395379887236,0.646794616362009,0.547146162844055,0.537137012731309,0.554937120717784,0.57809211054874,0.566530788361582,0.680888066521315,0.612564858868129,0.606873831690826,0.598228678567477,0.665926963832329,0.717079725464374,0.675157070566286,0.559138527049063,0.397351248007828,0.378314122321173,0.400566873358767,0.409269117302733,0.445891152486326,0.415368438405336,0.295084457342443,0.271030940074332,0.375005250670679,0.30463842693201,0.337752906687794,0.459320980416011,0.352057479658204,0.484859559859482,0.579455760867893,0.59620020088074,0.479413034536977,0.495276424686439,0.463525331402574,0.308282324190809,0.430118385006324,0.542935562720548,0.642643954470576,0.466310698884509,0.460653311458437,0.328144549546727,0.323013167403667,0.366922528353884,0.460096543210155,0.534653341323302,0.591437266140616,0.452684353515846,0.468400955603444,0.370770642292538,0.338829321695914,0.32487464560949,0.445383643550604,0.347532148625715,0.530703579788739,0.45997888796764,0.295943220797701,0.267911697771652,0.407823601563431,0.493587397814015,0.431269257385065,0.35613571397372,0.48905673308418,0.422878368811589,0.356312574451204,0.287698559143471,0.431306731937415,0.489474225001985,0.49961087554177,0.5186995082229,0.571097994361893,0.538588654244092,0.503086565386801,0.484323855788406,0.478375252899426,0.516308047098182,0.565906160494508,0.499954045074572,0.673635526050003,0.567257814217258
0.702782450081962,0.459479844414993,0.462039649035244,0.626485699875965,0.43311386111964,0.448056386816341,0.511545157962805,0.513557068595757,0.441692392737046,0.416621354830286,0.573915064331884,0.545461468537796,0.479835715198116,0.569860553555563,0.590759669058657,0.382744101649599,0.673848783013134,0.61131357097194,0.669290279462143,0.616894540874998,0.455874275949236,0.595429008109973,0.560967930237599,0.460350572075842,0.540933182935439,0.448729647649741,0.632666416830447,0.520002306174874,0.618150498610818,0.518179060511602,0.593532360072309,0.464660658968804,0.501384295555286,0.704998386262051,0.606431872745464,0.484801552626193,0.460336554750707,0.513830662290732,0.408413968797552,0.531118567612139,0.501848472675846,0.45323416325016,0.385229081570403,0.320898768409262,0.375303669024793,0.380377395573762,0.330258804010219,0.355820012789316,0.329233280616002,0.328884993828764,0.457064256630159,0.460605059732031,0.492172495640431,0.558029635149213,0.35734779945276,0.501429797935597,0.539860854079953,0.485167432738627,0.519332339626222,0.442222800496492,0.417500073108816,0.379498523068317,0.427166017261589,0.510744677135575,0.461605703561683,0.44743842403209,0.378666737184035,0.477808648620036,0.613627864564047,0.378702686906891,0.394899124905084,0.388285950286551,0.326727785592832,0.438987294075775,0.445000489773932,0.316056186312767,0.329009821444101,0.498966656261273,0.418630485864227,0.441898486073895,0.356450300245344,0.464388536665237,0.286163965832814,0.369795307945634,0.460218335688311,0.458849453649703,0.394582704792317,0.430991317072482,0.663701192312977,0.576452314825629,0.623482931901683,0.492435599576675,0.276703657347812,0.443185339621296,0.45841552753449,0.489878471717096,0.527884825579806,0.52495526546133,0.70383522838433,0.604169159247606
0.485280002498375,0.563827349701618,0.6845462124894,0.524112624141476,0.522715932171015,0.550782264313326,0.444543267292274,0.340935299997837,0.414707868148334,0.504377355917033,0.625499429573928,0.569509457928975,0.607700974180376,0.490620295898102,0.408082796301445,0.534503857662662,0.528176089790155,0.723611466936083,0.576654156316358,0.624635899033088,0.610091533081578,0.567383143201252,0.528627338568532,0.515385414188554,0.538391263292423,0.471502240473455,0.548420104422009,0.592159167243646,0.582483124002786,0.672908547030698,0.591815645924126,0.489178681296711,0.447078864451484,0.466833614698808,0.525987789461599,0.51670585957391,0.536805782985135,0.469860590272209,0.454755721918616,0.471469655250576,0.352036334595774,0.258422144240446,0.484149586992217,0.338912039483719,0.288811261185859,0.429181851446386,0.289731237000509,0.253705453487887,0.535567179936371,0.356838520063453,0.641575922861412,0.494075698661253,0.711665833927311,0.594974087143194,0.452091492013535,0.546706024809253,0.519039765525694,0.455144124192429,0.437901088968439,0.465267716836503,0.532127353098006,0.588637504031996,0.468074904347316,0.478029283345588,0.429699022779042,0.505422985825871,0.525424529309778,0.475317574259072,0.626256346623962,0.307741572959087,0.353748283513359,0.376407267403864,0.393904757867912,0.429866354903704,0.471067030363874,0.32903279224296,0.312456259932059,0.358614867770255,0.426507651482722,0.442248258419486,0.436042926806967,0.361093908676836,0.384107771929512,0.407234739623303,0.329425352244948,0.316596966814598,0.502421055091802,0.557776499513126,0.627638255644658,0.625651005830168,0.586487273112376,0.50396912326573,0.544909929360469,0.456578313486908,0.540143341797177,0.729593653194017,0.644901001287577,0.633998957883739,0.803949584319895,0.579581071903746
0.643344088080837,0.617656413437061,0.534464687603232,0.550395012708698,0.725283070928817,0.606395464339134,0.4677210352723,0.488712691056372,0.415095492325764,0.558956056058442,0.644170103739109,0.475085347272198,0.526579587246853,0.643556334421588,0.480689073585139,0.455129258171567,0.555871702722241,0.565217871913321,0.665607517470358,0.567629437696805,0.472649990275405,0.377424078785042,0.408794674411219,0.547775681236536,0.481033312091051,0.434637937046737,0.598402508707531,0.665341445286908,0.646078714534329,0.550371347302333,0.527845899246412,0.729075983125782,0.419153480243352,0.304575798995788,0.321791048616076,0.289548449897083,0.477624625826429,0.492578451315047,0.411312728223983,0.546989735089369,0.320203862915488,0.27397045296405,0.311857441017496,0.289374064643788,0.491702540648613,0.441917087694117,0.482335455555928,0.475342708283818,0.345014971472357,0.360200608075522,0.514106944744122,0.478686817906189,0.675574366672409,0.589294892500807,0.618296007863362,0.595185347514766,0.527637217957464,0.510549945338994,0.476481676095764,0.476922420481809,0.611592698388911,0.673197218535259,0.492527555226758,0.536726682677999,0.607727913472156,0.634821974908244,0.523251696905522,0.432402252669193,0.255346452075982,0.316876324842853,0.384635262704501,0.470596190117493,0.434894127818278,0.382737716186588,0.396792295350804,0.32717382094086,0.333018113423608,0.543352946664597,0.39288015264901,0.461989045561815,0.341427104608681,0.526488740851717,0.542053064573716,0.543611214759015,0.345590796146716,0.347512954181505,0.488172593219774,0.525054462845035,0.671508030753884,0.669154412452898,0.718893860028481,0.49806960111875,0.540329920591985,0.573987196508975,0.534178697356267,0.555264973707556,0.639967377972326,0.693972564923372,0.617263777503302,0.496465003637801
0.742590102602445,0.556345795511147,0.517706361827568,0.559564233486815,0.579676228050267,0.660294253674288,0.491653990653854,0.480805679950718,0.458609569404836,0.52538614449743,0.600274139922933,0.532393162763448,0.407959177956981,0.561233811320685,0.512651372200148,0.613860269979766,0.638939514249487,0.712112333175901,0.701569582219679,0.578127304153136,0.704553378089322,0.569038578999703,0.562375394232991,0.634388841458416,0.722234772991627,0.445503127467108,0.544491149446928,0.627456408085127,0.508317175114107,0.533307051064064,0.611534704530944,0.472426747248525,0.431622579793624,0.451126260499604,0.476348436129934,0.470409506215422,0.4559399667849,0.398985864715509,0.430176617813097,0.480856701290529,0.337295532783439,0.276597967882376,0.304129513495306,0.234806737208802,0.246741360022655,0.416850609935344,0.401153937167949,0.446739407009428,0.463010741328059,0.527139141866226,0.486825864491547,0.522846435152847,0.60904330880761,0.618084189649952,0.60590664584803,0.583531771436357,0.531119975954887,0.521180239689152,0.438891582192367,0.582487299319935,0.519334091918704,0.637193606975511,0.396559800278664,0.538864963524541,0.44567366028563,0.349214057509632,0.204999987531566,0.28678677565744,0.132473351310308,0.30810226046062,0.468121268880528,0.499921623093481,0.344353525703164,0.258949551068552,0.348743772793775,0.39101975745199,0.484367295846096,0.564084668017625,0.323237723046756,0.343852606182919,0.275505338535575,0.356804990910345,0.443844750978052,0.408660144076707,0.385464435217075,0.327515947793905,0.576435145645535,0.476639481941768,0.525582770042178,0.763858420402283,0.661118076600391,0.593608164269985,0.529670590201275,0.483599735745207,0.600673399139993,0.526058095150287,0.506807603483954,0.656868986540566,0.607516468007814,0.559215053256418
0.587073458355176,0.64299931732358,0.533713286450385,0.609749766121897,0.499083388235085,0.61748884760484,0.641762599806148,0.50783480246343,0.489208775173225,0.709317502789306,0.589801982798668,0.61270465347739,0.607006657572751,0.463965625368614,0.550836884935754,0.477208764065594,0.573313521863894,0.618337537511099,0.629782094238615,0.526192282922216,0.595414407380178,0.680710071731094,0.485776396572661,0.485044853877226,0.72156210448758,0.509167849451454,0.549575596987512,0.705791852484179,0.637116436082882,0.549587087167285,0.567606708167582,0.614912528894169,0.55007063389564,0.467608209486075,0.545927634784059,0.491797261143004,0.316959287494455,0.439821941743086,0.482619016962693,0.601927313447173,0.555886100222209,0.367974991871652,0.494363166656741,0.24748282974187,0.300793000883979,0.224921181010184,0.451169978282782,0.547060304841381,0.580146274862635,0.489992225261217,0.437364404188312,0.650931702068543,0.713064356113129,0.508018007388811,0.436854520370844,0.598870984696404,0.474430744899669,0.462682716155942,0.434113563885675,0.619308199384916,0.52861771878003,0.450013315986615,0.573792692427086,0.511479439861496,0.469768854676878,0.544944260683587,0.481282019516347,0.396796459586522,0.253264577629528,0.328413870883196,0.466263518283705,0.444732112687381,0.335677994317867,0.374547797572379,0.436530519804491,0.23227526066962,0.388714439179926,0.375611333152268,0.426858931494417,0.451934186010575,0.308083297294992,0.192601697227877,0.358822151901405,0.486943768563142,0.420829836672453,0.497286513709346,0.473671129458415,0.484275123138133,0.423931349653275,0.425424802390217,0.520263360041722,0.516785156690771,0.625610234962588,0.453160664836495,0.600228620038477,0.598214356194982,0.563543172628232,0.573281808916473,0.479876771000544,0.544078735906451
