0.625478767176042,0.538372792032174,0.578173430344385,0.492044445089814,0.571873373337428,0.419129973219144,0.445672819338077,0.490232553034193,0.577360866109199,0.509550087509536,0.59071781976408,0.597315286598785,0.586254433527373,0.692513623208204,0.574377514313046,0.663292525497914,0.623474274713781,0.524107891574818,0.590943876929376,0.720262887459202,0.848604456741649,0.823552194475676,0.735465271590561,0.698008283709396,0.590221536607712,0.709359653621468,0.888508905389536,0.759658294169947,0.775674926660145,0.788651009311531,0.694238882540892,0.816995643926976,0.803963060321873,0.884430277048498,0.606566846113805,0.734992025103858,0.649636073196251,0.612917976006738,0.714249538854354,0.748824471367825,0.433013738763747,0.551693492176429,0.530018912824162,0.592562200318042,0.552764206816639,0.466794200691806,0.368532107202526,0.417734888077897,0.524671046628584,0.473863758371238,0.517295059732908,0.493593792065578,0.591326671534566,0.582199815482295,0.674750880294116,0.502682030412455,0.386059606106161,0.404846137043876,0.495523327894288,0.535844233383993,0.552390337079359,0.440959276882969,0.480630014693785,0.624717872449268,0.48882697359876,0.417381298746616,0.473043700632944,0.497670702389884,0.561892033049685,0.402256378437958,0.400030046158744,0.352159616288853,0.454392518056889,0.649319961844073,0.63714070907325,0.656509682753288,0.633965316145859,0.661406948169318,0.589066620808197,0.545455774266673,0.320312880437678,0.357689207979345,0.406710645081259,0.411430987052711,0.353469002094264,0.291405897224455,0.358592365825837,0.288883249609281,0.400528834663164,0.384934248832778,0.256354048454757,0.247954014618617,0.308785803889105,0.433510239932101,0.39564127069245,0.392950099181356,0.395120677377146,0.351669624569495,0.495672761427307,0.248894471224157
0.418052118578439,0.491417647863646,0.521187498694592,0.572315418690033,0.538146055848261,0.580822094940541,0.493551400968166,0.538813770122378,0.639437423290601,0.683144786459736,0.575541143518246,0.635165947257698,0.570588762444181,0.655153499481114,0.652189565558901,0.661252837386962,0.706364293739359,0.646425470629709,0.648343203102486,0.63295839637259,0.754454070348365,0.735620659010327,0.732801466734479,0.735026676967331,0.71054757910479,0.69175012773191,0.802587214222996,0.725204247498964,0.775568865006805,0.672859948176578,0.672381875277289,0.679919041959225,0.487114800566132,0.669083657197791,0.623594958170668,0.718029809113311,0.533363568906575,0.720754670886132,0.670504742057042,0.711580633968592,0.447020973963919,0.597737024720117,0.528179823505219,0.569600205996552,0.495800542228372,0.442302286889086,0.490636145481988,0.424194327798122,0.429597948138215,0.562172203885753,0.504490984103934,0.474019557030086,0.439920275426215,0.48162921433753,0.444428007586106,0.428128472780586,0.508628555347976,0.567250028392507,0.595472517699834,0.643895395592942,0.56706970158337,0.419898573649447,0.454188221790945,0.527884812223389,0.579007299397754,0.516782492129367,0.44409087621644,0.445328185554064,0.61499221650464,0.401758542816853,0.378636504740485,0.458825575357024,0.499060886958325,0.630484870301734,0.70221571749918,0.686084435160888,0.687372203760885,0.678574457155955,0.600454571079695,0.464091886782944,0.399112257076473,0.427978919323374,0.485854333065087,0.388775888824011,0.384921987556733,0.423954783683399,0.428448785246516,0.429405032433146,0.477383586842978,0.428185691222067,0.415532922076171,0.269268523970701,0.351842224869218,0.446357382163056,0.408959634282835,0.286004406475274,0.320067800027101,0.41083512979466,0.401858405664724,0.37555575428862
0.425401543097069,0.571402949977819,0.580146449907205,0.639909046397884,0.764832946383094,0.732992295096175,0.584177904161431,0.517575932294143,0.596780075918556,0.61004286247997,0.585250655035649,0.531832176441466,0.628298636153737,0.662389229910109,0.712778091685681,0.692306811479827,0.628151943958376,0.603567241799693,0.529980516186443,0.63660165207674,0.690904510954859,0.832018661403652,0.695445785674893,0.773718600893346,0.744756145966577,0.664034152817589,0.616153028437074,0.593180614116605,0.836273558978406,0.744960440806565,0.621227613189718,0.758093293830506,0.564417023482449,0.562356942595926,0.545974528018178,0.578060586297197,0.60602062729335,0.562888040109681,0.553554479277963,0.631498046470099,0.606092089538933,0.545797958189036,0.509963368772493,0.564123048386215,0.557763117036616,0.413644424344818,0.3688943753536,0.468153307169405,0.516743003285703,0.505802850978854,0.51103712191784,0.467896107948451,0.503966009577264,0.476155427941854,0.495337966561222,0.451090105483438,0.665812576364583,0.633015896355229,0.571932573791503,0.58689975843443,0.605628861735721,0.496606771883399,0.453746093617653,0.403072466326081,0.481501446438589,0.516940733880569,0.525068401110799,0.508239386326359,0.445330530863384,0.428263797341159,0.369044863569017,0.584486902029164,0.726188161825552,0.559609767891122,0.724814043170182,0.59902205015993,0.605056925109635,0.550406310254074,0.525494263529056,0.519252211673345,0.482983928554808,0.507360994697431,0.472209446852709,0.410670073145971,0.372753238763737,0.563255942298152,0.518186553115179,0.46839566993289,0.531786142466946,0.346478098572305,0.423079316682511,0.443003497222186,0.266861509532997,0.483332633359186,0.305880452366169,0.220230176129715,0.356736718324477,0.389617833563623,0.342006841451678,0.274176761779236
0.517325963479292,0.569404079867231,0.714644498682492,0.554053718398958,0.615789637410183,0.553972088167066,0.647127131032261,0.583431582077375,0.693196838919005,0.602647530858098,0.636105463345445,0.585530842870543,0.598713892033038,0.621959613045208,0.62567050241333,0.617380127387513,0.65179718863996,0.613853414172869,0.621176698644716,0.597436459896271,0.797283850360358,0.690925935553962,0.678451953985113,0.718653676159339,0.691803507760862,0.713755597676064,0.703112122312296,0.719534601182444,0.811482036929839,0.698568701902824,0.615525584059173,0.640594577319182,0.7042861595266,0.693676781025896,0.608284814377671,0.600578453686521,0.59125333851618,0.550479958078531,0.541991196384872,0.582021297913307,0.419408020919262,0.529029425943633,0.642164203976571,0.622029946738087,0.475998836141307,0.286392292988665,0.233892730495137,0.414192575524533,0.382132242661249,0.496538102291238,0.527206789931942,0.439002284982127,0.342986200137198,0.512016901600212,0.575925828448096,0.488298875510616,0.690129449973151,0.60586331543274,0.763558920893926,0.594758759850813,0.374630324736969,0.606029157571323,0.457593520662765,0.437723657729543,0.630518210545394,0.442240799864462,0.414997026842467,0.496454620564942,0.503935042961695,0.457081604807969,0.518241675773879,0.497519136730108,0.635188938850225,0.670439882743183,0.564559005303645,0.61531744050876,0.631883480001017,0.559732429705642,0.531033535164945,0.512676336542486,0.519736663309091,0.590154284330675,0.493280870749126,0.594182735608885,0.66669814969827,0.580234576023718,0.601783609761558,0.543657626736452,0.589467238599957,0.558795448616441,0.5322615141393,0.466198963997857,0.496251904146674,0.566343787037713,0.3840690622003,0.466497151397605,0.475083632936771,0.393286140500779,0.320757160306522,0.256978337180946
0.596357544240035,0.573064586334165,0.683945033675299,0.716455485712214,0.603832995907883,0.452245777511009,0.606363263186146,0.555179624146155,0.670082097890609,0.579873282967789,0.537730287813796,0.613716838117773,0.520063118402062,0.480320851804252,0.643364226868135,0.591701757308628,0.691336818910517,0.603199165864877,0.706157923812603,0.631946874133672,0.704123267673498,0.810993160000723,0.661019061063174,0.688416173291162,0.629265354416314,0.636698269868679,0.725586751967649,0.614524557907054,0.638705860539502,0.672861260860229,0.669555986413971,0.607048913939581,0.565054330931575,0.723238012966473,0.571443992330664,0.677456627331721,0.570084435558142,0.66691665262792,0.635882565031992,0.584277677461953,0.532779221220012,0.560693558200475,0.738456483695986,0.661744127854141,0.519060958369748,0.380405758779874,0.236718248417148,0.295224285166906,0.38434645953602,0.53717946419344,0.510430044169977,0.529683835132277,0.403527813733518,0.416904258924999,0.306984318311093,0.389621706156714,0.398622817232706,0.57520043270109,0.560927670101741,0.539522790924069,0.463045932542309,0.541622384154366,0.493226413973758,0.358578894522912,0.536873529595067,0.544059898840584,0.585309521953496,0.498352382780731,0.553061546563699,0.499282402104156,0.642553565498441,0.434697435842084,0.592922558506643,0.638034691568724,0.497504387793396,0.538648165923583,0.588870985862707,0.496270398518256,0.633475890670573,0.533134581883698,0.53787431254311,0.473912051726991,0.50806407429178,0.513229007559947,0.526252384873624,0.555840338297958,0.454198801495277,0.50986515347926,0.546537530897532,0.458135066826693,0.441119624665727,0.415846326898986,0.500836111068006,0.591925721647668,0.498794314806624,0.41910355512944,0.45401229837262,0.367029883885818,0.49820825592789,0.385548521508901
0.662938523366767,0.702294018455461,0.797686414588855,0.58953347000822,0.525113066203662,0.289880048392973,0.533370540026045,0.566633204546889,0.593512952581335,0.509537424205346,0.494683865342084,0.452514776659956,0.509245336994103,0.532568233742041,0.543321501170649,0.660499192358387,0.720318592673449,0.485674944600587,0.598434587565155,0.658053243425287,0.659057939141821,0.663187214532022,0.703429133950176,0.711380032866449,0.849265820114422,0.647568012602368,0.637045515735765,0.64857949378758,0.700119620494759,0.543766489230706,0.433713100868655,0.537695629636382,0.756403312698272,0.723169237963974,0.587447783652091,0.620954712913423,0.5493675188301,0.552215403831331,0.510442255480318,0.45113930955136,0.553491007704355,0.520178047370062,0.566295274231414,0.628293653746713,0.53732713666781,0.368052204046856,0.387880412753227,0.33704204673997,0.421616619588579,0.548126531325797,0.342531627525561,0.387886185410732,0.416810197807155,0.355737608039338,0.346981400581035,0.539548854659702,0.586740706463115,0.609935172966434,0.617468384786642,0.394760495368251,0.530478032943016,0.518359170640765,0.570849899475885,0.450707026693731,0.564779747615928,0.538753146908025,0.559383545264815,0.48684396166064,0.432015513572855,0.539324169853536,0.575732775174556,0.562982241911997,0.709045065178462,0.594666380437016,0.509537924170438,0.462731864537544,0.452282348402838,0.535481651144224,0.494289395568651,0.618486224894107,0.688165851892079,0.530487866297694,0.52955829295033,0.589460425237554,0.529789608646526,0.572671705868031,0.590136553307223,0.437893235162164,0.40954716456295,0.521635993268936,0.51021618468477,0.575579018361874,0.47737088232327,0.662926165638374,0.606510514079204,0.55561809949121,0.501584575437867,0.51214207166287,0.372142779112365,0.473279598944515
0.496461367954503,0.646518142276449,0.590584483207357,0.643998516254938,0.565540216414383,0.61333547698452,0.570389522845909,0.602591934652919,0.622318332823808,0.438627363792283,0.463629382041341,0.360757632756013,0.417060666475012,0.437621745066901,0.514840672267052,0.625837891539249,0.583612555582759,0.751330151359425,0.652833875347983,0.638983804219738,0.672692861810544,0.68315721126194,0.714951884486196,0.825882505680298,0.758629873927774,0.652308278467331,0.741942544157555,0.712448412992899,0.515489865453558,0.591489832355674,0.515746399649461,0.537785617989899,0.417372060593758,0.588432527253791,0.685453568885348,0.634491664724793,0.613483945049866,0.459041674789329,0.434945524110715,0.328276449102565,0.472594300804237,0.569803499118845,0.56822832618484,0.60226521153208,0.269399252101222,0.342614680549315,0.349287783864102,0.449514695618746,0.344331681950177,0.500304269027383,0.527841538422472,0.464286678810918,0.363134557574371,0.317179677228171,0.501138297510431,0.366351192724944,0.574720197935127,0.614717597483056,0.517782336620752,0.537072503647553,0.512477002432425,0.42961394457346,0.476467080541685,0.254479945610452,0.296666916464468,0.534476788574565,0.490332620558441,0.494764530040183,0.515085850972942,0.568233469820807,0.398395784622582,0.517628659777288,0.576905011381358,0.65982069578101,0.471889537242974,0.469219752941993,0.54969880521189,0.45330363142788,0.474092522807766,0.61324580943986,0.627267707091785,0.612487886556727,0.587667920820801,0.622753807479963,0.560530440960094,0.564732638370946,0.535220938028517,0.4504102804953,0.413251339394104,0.50368221786155,0.59729693669571,0.59880198083938,0.507791762454913,0.540856162581951,0.639466308215531,0.49974812075424,0.553765626638453,0.463663754025462,0.540354589659997,0.606342147864477
0.481489798621968,0.571511107371525,0.70851700632706,0.693264873173771,0.678068448282056,0.645603005534186,0.590505999329645,0.610255781227682,0.430892290250796,0.521937170758232,0.427450126813258,0.338701565449402,0.435759380262796,0.577409012999211,0.538839478112257,0.557436888997993,0.502659235690662,0.671014628250563,0.572133164861264,0.636300945348331,0.61288061241459,0.610299025533125,0.681555754626032,0.623769746960153,0.664817927510012,0.548452285748155,0.632633714256193,0.518703804442092,0.390218713705024,0.557367444545127,0.579022768963076,0.593571158512337,0.613358750259892,0.636618550451515,0.590327038402456,0.574925149605909,0.528849467812308,0.480056760663981,0.452029455634098,0.421791471488997,0.553658379010321,0.52079748866342,0.570998947567736,0.511016339454713,0.368326185195855,0.270575243159867,0.360824506868104,0.470212247760358,0.559494881955535,0.452856166329347,0.540600075198851,0.527174316863685,0.292175556910129,0.236766414936654,0.407886827248412,0.357837636411052,0.392992034327825,0.464779521675731,0.518525123650607,0.481937704100493,0.507955569375602,0.452132371304287,0.378928508953038,0.304450280123587,0.211671639649961,0.330570663818253,0.464261474195884,0.450884791912657,0.418916604789571,0.536249780761462,0.466804017165139,0.642232553373117,0.648739146719508,0.816111394474412,0.472986360609867,0.609498976481878,0.538120674289962,0.481520399788997,0.458253241634648,0.580111597376788,0.552456765003888,0.580306638707837,0.484604556904894,0.67664409097823,0.617916866856372,0.537322385345356,0.59627090315175,0.565849248301217,0.574937670652686,0.572556210405299,0.386922436639583,0.495832482516641,0.464297296796487,0.616384123605429,0.719748087451015,0.520211065195333,0.605482024813003,0.634091953811414,0.501120911540413,0.403595821783984
0.568332730034821,0.650245701942623,0.620304823863665,0.649638001646435,0.681592779222385,0.620584311931207,0.571414246432216,0.44234685786199,0.479898753512062,0.476885410158119,0.478034640205447,0.374894148298212,0.502574152373345,0.57479544072687,0.587492369754106,0.514966503518612,0.428368926531713,0.559559889168002,0.523441617514923,0.611466794804959,0.548188219696873,0.494396192317816,0.565096089021726,0.511381853451414,0.552116680403432,0.509025658019156,0.480127941173173,0.590134715960361,0.637802559382187,0.570641730047408,0.413588764869784,0.72287101700781,0.637943446265169,0.706565778539061,0.604167190799345,0.53452916618581,0.440101779343955,0.451982983298933,0.348484282928735,0.438573709871601,0.493507025050689,0.495583874750866,0.56235946727685,0.424490249201287,0.371644503515876,0.311321960638541,0.436203880754967,0.561104744948487,0.39302758503473,0.414325907990903,0.641154855190432,0.492958083634901,0.424740885385602,0.29193707023355,0.462904360301383,0.311983888206336,0.419438255574752,0.434431532870587,0.452534127524242,0.324860187078653,0.345577753007158,0.389611238911309,0.362818263597015,0.40615088300289,0.334824697921524,0.505388911843995,0.438978676334294,0.489311032425336,0.463496580543362,0.552659586641698,0.58988477672453,0.526619860544024,0.624126934911611,0.756829256467641,0.630867489012017,0.583380481227661,0.45889188539901,0.47844067219535,0.652235849727855,0.675456454034116,0.602290000856812,0.53854007677985,0.67510338106924,0.610535996721433,0.537699238940128,0.580766642673827,0.619782910645392,0.596824933167597,0.540801520363575,0.485806032180678,0.456583275725293,0.446400967282709,0.713238871865898,0.453551939368828,0.516392058461847,0.384333509947721,0.294091703076073,0.490997096631104,0.426655020836422,0.247166719386054
0.505818346070542,0.586161916921788,0.618710561890135,0.671822204566643,0.579581820936305,0.488772302182325,0.528379900692432,0.517740517568103,0.431837650573614,0.459577531127666,0.626105782539461,0.452152226886205,0.619148872383292,0.63587246647854,0.574250939394558,0.629012160777367,0.53173328566198,0.464477555023407,0.40860911885909,0.504655378945388,0.315671361377875,0.440388610704412,0.490823044668814,0.4821559535996,0.589941149079136,0.402430022694704,0.530565233480825,0.561021577919271,0.539977279393297,0.655880628680003,0.632958780302533,0.609085342999707,0.482258992538341,0.614693401733979,0.65806792884231,0.532137908895008,0.433517250558356,0.456632954352735,0.150680477856434,0.363369191584942,0.3188886972172,0.480922479824849,0.44260111300853,0.426702771007306,0.388588909886831,0.406944848423354,0.417493536625351,0.511421872056934,0.418909170607903,0.453517774103674,0.475090688208379,0.369503296008457,0.382447200252568,0.361758077752696,0.28817607269004,0.502380858441872,0.506051954326039,0.473558495693309,0.483170308500123,0.430913628674149,0.462451705237065,0.395504136008028,0.498289849167111,0.301434382578792,0.394144112609655,0.495932922810952,0.341796749680305,0.359941888205362,0.375814290048208,0.450360201043617,0.404496078626912,0.514076037898435,0.48466654145552,0.599605354488761,0.485348015567069,0.578171509929616,0.647273861798929,0.639665400583879,0.656314412671601,0.541889580075064,0.578370562935612,0.534392331761395,0.7274714384861,0.745933812184878,0.785132390158599,0.601337776705593,0.529561092181596,0.669077520605061,0.690341657268134,0.481885118744278,0.604250290828202,0.483060868481732,0.527652830416065,0.462057024109952,0.642516680603869,0.475649619452051,0.50647821591008,0.451614112106555,0.353789417664339,0.493973869029975
0.65705977663794,0.528158015524078,0.561861022149699,0.572961750584942,0.457669832628047,0.52693234455022,0.533108453858582,0.523155850659012,0.457557814215547,0.595785436071203,0.577850052693345,0.464736898151805,0.62359941754892,0.518379781528111,0.533244141289782,0.600161424829693,0.613354975611278,0.557025523338465,0.596450164313558,0.310886276152941,0.404982651119842,0.44326107955482,0.637585055561366,0.551750206621793,0.66445804665469,0.413293216305573,0.558116293966233,0.534719538294147,0.607459159852523,0.605998974174782,0.591210231190019,0.641736718167345,0.499794937406789,0.620961264662063,0.590702505201765,0.635585987748342,0.494999783147593,0.453281552640582,0.364259995198134,0.416540202790064,0.314696166211264,0.519766721365252,0.47014275829153,0.591965850974234,0.384983193519342,0.424568433745603,0.448647875888356,0.507844710192859,0.368203457411438,0.427693418135698,0.294184316496325,0.313571483585517,0.305674282983064,0.315808366146712,0.411377002973517,0.565166425450214,0.43627292923,0.43850075452643,0.478497492993646,0.460084125079547,0.379971990008833,0.325523839807027,0.563418162369208,0.398822881764869,0.43321666795598,0.487375368084196,0.517315368499103,0.42557640725355,0.353214756259974,0.535001043681629,0.442298229127551,0.368145737955302,0.524523093756174,0.400176100922781,0.373663766012333,0.478308573666674,0.429546053187651,0.467042987995643,0.600484713813618,0.634291354272264,0.622300113536829,0.573143351977709,0.575011695833591,0.585739937806259,0.695080885720985,0.571107412324314,0.485511066160882,0.564655809011383,0.562964205756689,0.518351546343859,0.515997488649327,0.489089761595199,0.503702629891364,0.6245936466609,0.469293852340267,0.35899889741414,0.358816364455449,0.399258303624705,0.311344624848265,0.354385465914588
0.675781978793807,0.585420694886345,0.626399532319597,0.552556194434943,0.42108110157082,0.524714588864774,0.599571183756074,0.549902154025617,0.590935569190178,0.529684599955208,0.786347958144547,0.660291214511721,0.579004282695961,0.643054593077069,0.699083973964173,0.649454514612695,0.56326597204167,0.559590221722176,0.587470444759574,0.561866006316332,0.601823568847614,0.580410239733452,0.570781797748748,0.613276898259967,0.586661423323787,0.619093412544494,0.491180600161405,0.59267061355459,0.60934628365124,0.573717375128745,0.476527461480948,0.611456822820176,0.555742360868036,0.614101956728309,0.529601916280462,0.569163887762752,0.346828859694689,0.428767682452071,0.403059335168108,0.412441665306088,0.492643764750764,0.611072823503842,0.635986020333471,0.477948675965152,0.450069912170707,0.408394753429715,0.459177203174825,0.504421074683533,0.393621298459261,0.347936790231353,0.463273477737898,0.43731531851144,0.316883841142907,0.337654051575818,0.444809161781738,0.490044420761908,0.410808385895568,0.533642605848608,0.412395626371404,0.50689731162808,0.462904441067628,0.397711591186756,0.425297753079813,0.459603017183231,0.485016920563358,0.588640723165428,0.570653123032111,0.552912772680736,0.478306876316288,0.415526053987559,0.500375441251257,0.375113412266681,0.403539044022865,0.352621910332232,0.400517541404437,0.386772520454878,0.347600239115222,0.427617267631828,0.492091566475894,0.573459570152362,0.620868481524994,0.60933319362997,0.511236723559722,0.589571007392337,0.569983566502299,0.456834322205952,0.509226312172911,0.521913739171406,0.580957475638317,0.567651138437995,0.559881302609128,0.452928009991277,0.526188021016003,0.464153864960086,0.55678303657946,0.398282538511366,0.411011637383419,0.370401350789533,0.420806140406946,0.30273988183679
0.495920629822733,0.439933057405879,0.676712851101187,0.552736031402638,0.501797529485291,0.54161258864896,0.464261033784915,0.433614425435686,0.485069671993588,0.565962933846735,0.613688498909467,0.530414341617567,0.82261314748674,0.673579266621525,0.737360342205277,0.499133694179337,0.685808200075583,0.667007677681082,0.538149005605076,0.544870936184143,0.705356226548351,0.682261720085769,0.534755264826246,0.495075485586331,0.711484943230039,0.638588033579546,0.475304940868456,0.499525076188361,0.447564151469355,0.55927340014439,0.516216669308236,0.719696143217633,0.615725684177839,0.598991870746773,0.64660235565285,0.625259051705426,0.472126670313216,0.464790342561429,0.419456669149008,0.489406998102901,0.538856873699717,0.527237082160384,0.601855797158463,0.359752634605906,0.452207462318724,0.297393329883889,0.208147295714496,0.347870913307947,0.307586242169227,0.457039716329932,0.419794184698394,0.578095919846527,0.480836561223738,0.445210080518773,0.341718948061407,0.565573136366602,0.439502664594338,0.494010388244898,0.470664338725836,0.6535135691327,0.44709129911845,0.33475779476256,0.3946891609905,0.484356748538858,0.468085570297305,0.468844311142647,0.596044770197608,0.46987519367136,0.384408381999508,0.301847563463287,0.424858567645783,0.334298692182198,0.354998623737006,0.423884771291676,0.493879205238756,0.359694438708357,0.327836587156575,0.375802612485478,0.473639277534044,0.529831183254011,0.603135683613975,0.507382518677534,0.484323352149209,0.477440230927865,0.429448554112789,0.404130059364382,0.440788066736219,0.528809759148488,0.539323673811386,0.428891114408068,0.467318022445487,0.309880725877389,0.372460840311177,0.432361650768042,0.500799446820921,0.323623241230809,0.304610192444036,0.317583058916509,0.370167830369817,0.436192611092428
0.46471462342391,0.493636210477216,0.561526443420041,0.520430956145708,0.674358564151571,0.529046983234656,0.537191098112626,0.467970186443916,0.496070601528678,0.520858716283544,0.554004923708447,0.536720051107048,0.737395283052845,0.698235665278584,0.828905511552312,0.678407530417666,0.737808671526753,0.636278188830783,0.563893724262503,0.50425941805198,0.489569572040249,0.475953153194798,0.574335384902204,0.559391363290865,0.495404828103467,0.56998082176146,0.51929795454301,0.534961241438288,0.679536935549488,0.574981313150347,0.640101108192657,0.564496341654479,0.517016028093125,0.554835111958503,0.647026186491058,0.605140072286755,0.510689756861871,0.401389102906817,0.403858119357052,0.367119217474138,0.470856988787929,0.415558502490306,0.369242070033907,0.323605190486585,0.411949420083883,0.371378303945571,0.215069748968897,0.34704810805233,0.291657146389698,0.415466504854168,0.459593771997546,0.464518257313254,0.612402588031637,0.460987626942628,0.442195980348159,0.483267513545461,0.451719102933453,0.509790493050746,0.47714397198424,0.481717050897881,0.549717772162268,0.410220185558411,0.383958997222926,0.438725119935509,0.56664097010963,0.400809308627513,0.563153442917358,0.510861825135522,0.478843358077492,0.427884362533075,0.375856545862741,0.383678532325221,0.281899854314958,0.375787225090687,0.455792064093029,0.464285441238245,0.31542478504799,0.382868161682399,0.52955171652398,0.486236059034344,0.521656171727668,0.527072814794052,0.525415505409977,0.508222416281981,0.5744752361524,0.504504818113633,0.411606034849479,0.489803224149258,0.407458230998075,0.503218207856485,0.475331465902667,0.415684903211392,0.311188926718034,0.362380550946908,0.404907192069805,0.396928595875051,0.509553330401351,0.427326257516029,0.455722572165497,0.386739479066687
0.556943499267409,0.587632349632362,0.507890007320871,0.566269834831135,0.649301360845948,0.60482550634597,0.466016056851644,0.554597358603531,0.561717484095056,0.44392607106484,0.467370297273239,0.584503079758922,0.590611243572467,0.660652360999068,0.676259727824688,0.676760621203207,0.573286602910158,0.537076882228767,0.42381977368347,0.574321213552182,0.43266030057371,0.458969386062965,0.403792328923212,0.403830132880262,0.448638992641224,0.637951413617133,0.581474780479501,0.481063109724286,0.572647054290544,0.561911723041246,0.556089953735952,0.668835205251754,0.575782157852243,0.700041400736696,0.540560559421121,0.407294020629183,0.390730376210866,0.41445801069075,0.343559260014221,0.359166939170291,0.33750256876506,0.354407341559911,0.300308808603544,0.269688246745847,0.475862952686635,0.361264048021857,0.382912296073928,0.558244492036999,0.380353768261031,0.405753125747068,0.374248842642755,0.494499816604879,0.523427390562695,0.618067179147586,0.560155592809915,0.51687996723672,0.545167514179701,0.704116925201867,0.526982471512138,0.488877095576298,0.588783002428319,0.472674333288275,0.441012001850674,0.453210180830535,0.506093007733494,0.619079161323953,0.596800920108588,0.441265766190622,0.509225384030629,0.549647663656972,0.294953360571332,0.436734831940575,0.369593111565158,0.392856810508088,0.377812237483159,0.555190481958273,0.340899498666686,0.456347419904516,0.531947872265758,0.613600683371183,0.37977393100301,0.607791004520014,0.556443220333755,0.56835652117804,0.653349103636247,0.557417689939773,0.553863546416424,0.461100505641804,0.393757482857739,0.243163034638197,0.37798123724317,0.438519853715922,0.465808086542583,0.459997219684167,0.502959231959144,0.566959445775001,0.466952521617152,0.42097174521768,0.256250191822989,0.229369534413767
0.508628334111015,0.605557364549204,0.550011050201179,0.5175298271199,0.588407532305722,0.549158798568107,0.451786380432861,0.579425452057779,0.509802825822476,0.450354021573333,0.461774030208462,0.706368767666957,0.711909647726204,0.724352339162768,0.55251264111254,0.526519416225159,0.52838784235558,0.529146999796577,0.620890810191976,0.556531226927124,0.481284902265442,0.448348659044506,0.551137804946724,0.589962937355863,0.541247780783117,0.472604812314442,0.593447853787028,0.569905651409254,0.48944332098953,0.609147375999876,0.583867422270277,0.483555043174009,0.650105581521682,0.645467735717035,0.463982074351577,0.540979594247152,0.326769168979646,0.35772197226833,0.312170433676462,0.40575072917189,0.450125857310759,0.343078133933093,0.2874779712419,0.316929676065774,0.42255998026643,0.481257153634729,0.484683266532619,0.451765061839794,0.382524052002452,0.546736320959922,0.529421042184978,0.553076314507903,0.318802466485159,0.506940656066617,0.424190650955938,0.482180590268487,0.487134034865759,0.525482190101968,0.460583670239526,0.489962514925588,0.425113732207945,0.387357397412347,0.577624046747643,0.450587797637885,0.552173421057784,0.674708388286296,0.573613044670737,0.537494733473775,0.411073358765029,0.443776831080625,0.339699736458051,0.391444622350843,0.29329260014124,0.341321409426752,0.32468422115733,0.469472890397175,0.507149317244679,0.500414477408467,0.425870444088825,0.386884265855803,0.424409374147268,0.536367324202849,0.574860008474355,0.505524111252611,0.588037989499974,0.500777030265526,0.474718642442524,0.41533307174445,0.232498822925235,0.268615334521154,0.275286975366969,0.475689935394701,0.383872786602456,0.37975906504706,0.540065233667256,0.485454685911818,0.461699891729243,0.369623491984249,0.1845156079114,0.358086927280217
0.301814479587488,0.381859792153498,0.533531271342879,0.528648210101337,0.519317585498264,0.518814157310482,0.448324501450226,0.523414158521231,0.429639994226497,0.467293551067648,0.577425320953907,0.504640075143778,0.71648040479202,0.691626113277639,0.547551406653431,0.588218059963785,0.470721134608337,0.605872536800684,0.514631961227035,0.495199177835639,0.447339262704406,0.511222304417703,0.516676104968825,0.551362661361717,0.459207450468935,0.463123915413662,0.376508551459529,0.403881746586556,0.472665970771079,0.647753618479815,0.645019948188323,0.450265354101213,0.571355545689856,0.501745522824522,0.488374853443259,0.337342420077458,0.385354371423054,0.33664488685076,0.350169607778886,0.523789060570772,0.36555773319694,0.496018100367044,0.225676787621315,0.393392764323589,0.415221733438837,0.397905404559051,0.453622938595004,0.490043366322364,0.533759939338235,0.544975421990121,0.582694006413135,0.58121221630464,0.482024482986653,0.515139074756384,0.422251531005832,0.498924854521941,0.51381042689193,0.379152767768855,0.515481646893147,0.514213548855864,0.447132792571992,0.258486063902008,0.47184924517875,0.453470761229892,0.48460962725557,0.646352252731911,0.525763044785297,0.584816336731172,0.458449238196139,0.484755465880912,0.315164726759306,0.177272217068534,0.308810444171103,0.357853785303323,0.400172294289541,0.466675522281159,0.437786975722654,0.482695361116639,0.439122228294711,0.508356105315612,0.47275447440287,0.535005197528613,0.567884794626038,0.530743444742066,0.48887295771257,0.566658286261934,0.405365222832138,0.48702425496563,0.435621102038127,0.424180294061799,0.467517131427242,0.314640408773497,0.530744169742452,0.447302933685326,0.459190460482275,0.384365550487921,0.255019407510863,0.346710172655045,0.437278535274277,0.339765184279048
