0.34107195367175,0.513929308099966,0.556273859515748,0.495067927179797,0.341927196454253,0.488538994864711,0.492816668757429,0.476260841526146,0.378755012516784,0.384718671042625,0.47329160133653,0.431803734732971,0.423888495525734,0.447690592265654,0.46803046638747,0.579353917431401,0.531159648105575,0.482030062791181,0.496437451590486,0.464030395302785,0.432976492381495,0.532275231144378,0.511264953351968,0.562232712027298,0.579061000995112,0.392966115845489,0.229490399461792,0.329960145050964,0.27379913306394,0.468197504048495,0.40308170421168,0.481096822334253,0.42850767852431,0.412728937392737,0.380739385806148,0.501566599767941,0.565190932840193,0.628097925630338,0.415378159161703,0.470295126688602,0.408237111766401,0.545175834386832,0.65044625509973,0.543889962327968,0.427871791311234,0.542560551346814,0.624000330922549,0.500657190608342,0.379777337676679,0.43089128561893,0.376886017802804,0.391240380789115,0.367667293349519,0.479244671616394,0.310476853738417,0.327372814987208,0.316002309571432,0.269291627825878,0.324291406869071,0.331044470627952,0.332951394749973,0.370284113721163,0.404172877364255,0.30820441652344,0.372727336965477,0.223962880708779,0.185502375570113,0.376108310324462,0.324849243069478,0.315699515631479,0.490986803411222,0.418534652638629,0.576320251858495,0.599948633091396,0.404715629955126,0.385367602463621,0.412792793998868,0.331049230923942,0.384002560253703,0.472998449623811,0.333487166544409,0.400538858673093,0.429077343690524,0.491001394540019,0.64219149113382,0.433843186764852,0.376650529032375,0.284441091287854,0.313467320241213,0.490348858106504,0.310097085743476,0.258852392804489,0.385883631453577,0.46405373975067,0.295553569654588,0.347826347013279,0.509526721864735,0.600671136072279,0.550767044984239,0.51016260161286
0.337781677773077,0.411834869234875,0.531125299320933,0.554274115670975,0.496562636321166,0.522182174543796,0.541656258775671,0.428608551754635,0.488899187054006,0.396566746531137,0.412137745982176,0.46348201183349,0.533330986911963,0.544900447032443,0.403285430299312,0.559281050673763,0.533345944530299,0.546806264181479,0.531144263289882,0.321256301669874,0.31025334956168,0.485266666443892,0.582402138147952,0.691354732783917,0.649188414024135,0.47817252744959,0.237579358377283,0.314312222677741,0.376097367375653,0.346172385434694,0.308545378391403,0.395355240797008,0.389378291538102,0.418768095022038,0.466767641067538,0.510470332841144,0.561866755438315,0.623081310066707,0.56098460543908,0.555101535452128,0.594497590221121,0.52260152249313,0.512027777302483,0.603495415033256,0.586368332383286,0.562463272406061,0.644685806749647,0.522695455483894,0.427869686471034,0.383412380435653,0.412299166924973,0.30414504267937,0.449018639493541,0.489097724132414,0.362843375345681,0.425657896632666,0.306931020498407,0.312530034972771,0.357092463643746,0.475215630375745,0.36046844322103,0.36107564655174,0.263523821218382,0.417423720654868,0.357021737081116,0.238110620975044,0.327963997673306,0.300157630887982,0.337647929837269,0.382433865432416,0.535174461586935,0.462310193161918,0.398359144255369,0.516446427152118,0.54931010947425,0.505430270782477,0.577462072256058,0.347602419694209,0.353342705789353,0.28003924183952,0.279415796341332,0.438202814064549,0.454841325105597,0.411817643151567,0.529255507312038,0.362538187297598,0.430912513850943,0.430791037937417,0.473915794362513,0.401206579605914,0.244288554176188,0.251795467572794,0.341874705194264,0.293519438100124,0.524310796569873,0.491153686413936,0.60670675279428,0.534780728475468,0.504001877795135,0.377784627990549
0.314464271647035,0.412831446987136,0.630121962654488,0.660506774581559,0.323125313642359,0.503577356862715,0.433117817126788,0.550176417165792,0.459078948659019,0.35958960914941,0.496840018390865,0.456652578852966,0.425143707396768,0.545696194257652,0.422180631044554,0.425328190771769,0.488682427957164,0.503098516728841,0.412112766506568,0.604860028145704,0.370365326773432,0.442948274824466,0.45511122318497,0.573200633601978,0.477808139294027,0.356003875103554,0.331470853366102,0.265577346776329,0.205861058729373,0.539276382605522,0.446722021043418,0.457915537905038,0.558173615973783,0.411407440148284,0.367385939986031,0.461217247466304,0.516413311988699,0.494672777159608,0.605769201834545,0.603476499471103,0.632780748736481,0.637811280471461,0.519352902971341,0.534418188548622,0.6066790979795,0.504914659490704,0.51232488181482,0.510248797240224,0.498735185616646,0.472353413243099,0.436033618828287,0.25763181706763,0.35349880747883,0.646877869597627,0.44936304171128,0.618150496219591,0.485881191834005,0.364793435926269,0.428704807389228,0.460635564427427,0.46192050658232,0.31313560544634,0.30984315182927,0.306538647876978,0.254357103549987,0.343194632237642,0.342152402470121,0.465113598782542,0.363925620295011,0.326598421223621,0.36620913154319,0.26558298362508,0.299201935707401,0.460830242990971,0.470520580673477,0.33506919168556,0.452864229188595,0.340171115767657,0.177434226475686,0.312816193747416,0.323225156404647,0.237285242282807,0.387099627454602,0.520890926609727,0.514544203790508,0.349188658277962,0.529410623767177,0.464382042680728,0.380035277070534,0.46416630619787,0.348975666603961,0.2548449013008,0.321702972521415,0.402311678200012,0.439942047270544,0.423569821514497,0.463993156292044,0.466791607197543,0.366571776085327,0.337900896939848
0.335907414250097,0.396062285206853,0.537957523814215,0.457847595090734,0.382102546609518,0.373726086509779,0.324540149284798,0.535769764589578,0.631916261874348,0.496558150894162,0.550286040699809,0.531049420453905,0.43804795808436,0.413036518626597,0.325185817518704,0.54564728084366,0.665070364326388,0.48280387222208,0.506661196142727,0.48052523604067,0.33404219303918,0.383947823193053,0.430622541845654,0.394246656379094,0.36863879807642,0.355553526427731,0.31719262658479,0.348129589853801,0.408856313169068,0.481493158830122,0.510643661795086,0.443353296012066,0.557237692329875,0.51003530633376,0.51217299387789,0.515664510389497,0.680128621393351,0.592316265420758,0.579952740177841,0.544932784004059,0.615115792822781,0.451031305016963,0.450066852047616,0.512085123781044,0.657443949190813,0.53821790493434,0.509436813757392,0.373352180107112,0.25249486705082,0.487384585545068,0.375912152682934,0.507166854151177,0.413558132470805,0.522932879445705,0.366663929089295,0.539624937757712,0.470039267659699,0.359433761243688,0.445071702998976,0.435796513170758,0.569214530127252,0.475937945820142,0.343790022706194,0.344139316245986,0.520559177010154,0.32454525773204,0.250307486352842,0.386508745757597,0.24557281204838,0.252745641157335,0.310891063004538,0.360136966803889,0.257663777567724,0.299110117681653,0.286828089830544,0.344243799251494,0.26007317634714,0.231464832292009,0.355106954345649,0.333310170019393,0.38349738751797,0.382936481205748,0.477885043491637,0.452010800141692,0.513374432282843,0.528215068311874,0.401050296073307,0.424871284677398,0.360420655184188,0.284647437418611,0.341364783080164,0.265270026643688,0.370665677246771,0.395088415334971,0.175455243773011,0.45934863950999,0.491853548734135,0.510822713265383,0.379403613233183,0.3775739492664
0.389116115543661,0.259596795013503,0.385748298083044,0.358401280835127,0.354649035116182,0.419163143678495,0.566893675205788,0.595983630567271,0.60079030132627,0.405756381677634,0.460546510930085,0.478706527449405,0.369760464471896,0.500341968360148,0.520060097965273,0.504119148833598,0.494578699435071,0.498882259036773,0.537927643740938,0.433808614951366,0.39581832072445,0.345634434668477,0.446655303910749,0.367856339809467,0.329344433968764,0.35566196617623,0.370585371303188,0.539642500595047,0.575400624616608,0.498912160995073,0.505467388110568,0.476975641709631,0.503049548389306,0.299709837950337,0.415638975670795,0.511392657136438,0.615832613887967,0.530329716223998,0.463791080629633,0.523095006399562,0.593995404259087,0.596363914186808,0.441365785136331,0.43313481904019,0.505555711108087,0.542795630632295,0.583209193689992,0.547834174384881,0.587677728256208,0.390282093279795,0.458029795090737,0.427050182872702,0.364743274594557,0.436881666989745,0.511604194810106,0.472132801902833,0.474705033581946,0.439676358575703,0.418404332346123,0.609085597060795,0.560110165479267,0.590523249022951,0.403782166455642,0.485576552308109,0.39016405760769,0.354514564757836,0.264330597924664,0.381000996806849,0.324853754240488,0.316992008736553,0.345654240638517,0.456450267899651,0.404148106205156,0.293793915225841,0.324899853033596,0.394519819876904,0.325565127021565,0.195886163400337,0.265250419974239,0.339700170412208,0.347487620679048,0.378325943482581,0.526561671163605,0.425220461371396,0.565422062849967,0.461836853055278,0.474782449035547,0.340922902013188,0.338160237952345,0.368220337155562,0.253800135108282,0.281388488117714,0.35107010124897,0.459443217234262,0.260486095487033,0.529839086943351,0.470767264438367,0.558500465004791,0.481739152354153,0.392684860378426
0.368049557282142,0.378667087583362,0.399458002856752,0.362549145076702,0.447198822628886,0.466066259953426,0.603933023938968,0.57247152147009,0.655930600030423,0.403328182030762,0.438841770004986,0.389017776061899,0.281807707365182,0.504657288898346,0.534188953422867,0.620793224694514,0.590012158714619,0.433533449825111,0.497605418345813,0.511245954312896,0.552437832173087,0.474480973470109,0.60550449978293,0.566373105323433,0.495598743851022,0.513112629269619,0.524824278271829,0.609873428282876,0.541931220065048,0.496612832278023,0.363834180883357,0.456173519066807,0.431593844745549,0.45859020569922,0.509571131509807,0.489734441644948,0.431665394502974,0.620402611905696,0.462151814961601,0.499554039513071,0.545367454600767,0.49494970105446,0.49081651216887,0.420765451411125,0.383008180222385,0.415976449166694,0.29705302781166,0.476188611596799,0.607708685874702,0.400624880883998,0.44166138788101,0.456759553817763,0.508674911629631,0.497052204104313,0.543747615947485,0.377521501207722,0.401800559707615,0.443109935933729,0.542959227115664,0.584897187360714,0.585976722538356,0.462922623669975,0.287017150886549,0.419462557379406,0.349511807219469,0.354875418536339,0.221020009897772,0.436484176395585,0.369590460731632,0.379111899017993,0.42735082855011,0.497684697845695,0.310412497151378,0.35801044319038,0.367371002446427,0.37077999690381,0.247513022657484,0.336692041757616,0.278416571453498,0.447929605646408,0.273927885888096,0.254531613247492,0.487900553360014,0.428161555212173,0.461244445445547,0.270575238203402,0.308844355912893,0.344975909509638,0.273165760160878,0.42720269590315,0.321768395283807,0.340294565900968,0.366964069671717,0.414211043482585,0.350855187817803,0.44661021713186,0.404231345741168,0.334841160725222,0.259310889353485,0.397313200128255
0.359359951318342,0.274369855088309,0.323757054721055,0.332143740131251,0.378586486422406,0.341060450098289,0.497940517115671,0.44453857405149,0.409167762955601,0.41020850745135,0.420979083610787,0.520905448560693,0.437767052424467,0.347090116110083,0.314508316271018,0.452061508908038,0.522035301737792,0.386883576572269,0.380938458122714,0.413242583337211,0.484502008949698,0.592382705318423,0.508415162775116,0.469745919819793,0.588106404399616,0.677323269217153,0.585369560004539,0.655016432770391,0.502602701338047,0.413836294428306,0.408154677159607,0.489716101230047,0.483914079119572,0.489774821839297,0.491762859938217,0.385941441780372,0.556202501103799,0.42325832453169,0.531909890246777,0.479569927445717,0.549520440082983,0.590105257168958,0.418527377434502,0.525085317021815,0.515536927697717,0.33832611396447,0.457134216268794,0.458256237472335,0.542167959055295,0.450232619995776,0.458501001448126,0.344494310412356,0.424347733623625,0.459614490340588,0.474413443327495,0.371759589721925,0.510233917256417,0.477073786506618,0.42232070696893,0.508416511918468,0.411791411748147,0.449763848111159,0.283882838188235,0.410695896081718,0.484252741286886,0.411404718672903,0.296189242004813,0.265131472577285,0.388860791430443,0.407469215988789,0.433280520611287,0.493788120456839,0.507569563366503,0.404465795712743,0.368617482130671,0.505657600445978,0.369080292705467,0.332456407421529,0.447592225051435,0.471764470019961,0.235363747515949,0.355837450552287,0.377698212875691,0.472476229699149,0.333953983142801,0.442193019111153,0.371105447391923,0.340845443895965,0.353685029477051,0.448249627926209,0.396954204499954,0.451404327662341,0.532513149745321,0.491026403652703,0.324819212172336,0.494470447353042,0.339302446470076,0.34710518928005,0.407060006184494,0.403248278260035
0.269481511994082,0.326971337553493,0.355747626972946,0.347394088583342,0.301800864632081,0.419723395031501,0.393450127705018,0.515522521261274,0.427516826351447,0.412540735617963,0.37021473909857,0.435721866629945,0.384960112491953,0.331619250300775,0.340353906135425,0.389897009003261,0.401294322394785,0.463826985706488,0.519243302043716,0.53045957677723,0.519471208674366,0.624941792075236,0.478612306081022,0.544837450454422,0.524806439747318,0.730377817164319,0.607390901034574,0.648177300615619,0.59312639204939,0.449613481363294,0.544906718252665,0.487940578544204,0.529263846675367,0.394628505438015,0.44720511804487,0.534422062596937,0.445421343770594,0.584921078130198,0.48633964898668,0.577094079620769,0.564756325391507,0.602748894786397,0.64701351240262,0.474000237980592,0.458451913706853,0.553907433621644,0.49124401932638,0.516547125900623,0.476481284668598,0.402680366492498,0.281032356066829,0.361455461995698,0.344321426199062,0.35299373269095,0.479362017860969,0.441510422608533,0.416318662446976,0.486160006435805,0.442948466074069,0.464141090531503,0.451533416085956,0.411212532730456,0.267816779290192,0.459241055958367,0.334468702475593,0.406113331438718,0.383261968634765,0.380839502790022,0.372276585175404,0.419222699288202,0.487801982191421,0.560061154870479,0.577922423284927,0.483223887172448,0.416133525785405,0.52915007653613,0.538162016544789,0.435757425695416,0.542334892505104,0.311742432886921,0.372468193313295,0.340293686785594,0.391037421028694,0.34287313760876,0.359722187105011,0.332335962477389,0.270620700999377,0.333350713437985,0.406345195065227,0.313228703845774,0.319062604450478,0.450192512915667,0.578063930350272,0.546903029881285,0.249439706962221,0.458701746156006,0.412233978128739,0.359157775632948,0.422298900627575,0.378939029305228
0.307464109602036,0.278469717974887,0.145400857265582,0.274564512374413,0.264055499296607,0.358889141925362,0.353090438315594,0.293478407618236,0.34441163462662,0.505019467011286,0.526423316495122,0.365846634868549,0.325475954192004,0.442961819564388,0.256951192113716,0.40603928830519,0.495038586856919,0.582288084484074,0.520288297343513,0.526664699333608,0.401268429578517,0.490612668570811,0.486147403753758,0.626124491673064,0.592648079542058,0.65608284181144,0.721569950836269,0.622789070409564,0.60806603760521,0.626870968071171,0.421230193865078,0.507974249356444,0.411222217235067,0.354822230964762,0.459367694555753,0.491604495638917,0.511565515172435,0.535924503703673,0.516137114409555,0.685132928055199,0.572622966279112,0.737988782064552,0.535834522041053,0.366634847441853,0.342783786370674,0.42046988056828,0.457392160038472,0.354476949660388,0.288411821086677,0.438900516404791,0.411998508041791,0.389111558927854,0.393242389363009,0.399629478265397,0.478863054092905,0.553869765968806,0.424279496002677,0.378735925986297,0.371590928054642,0.223892359336472,0.381032135665004,0.404005135340514,0.398801276516586,0.370860086194048,0.410294539052092,0.407193985922034,0.343943945642152,0.41736354123037,0.376093338696178,0.498140669969769,0.566568404311316,0.624163729336382,0.467121250779965,0.463094290627104,0.422099615218868,0.374899666979622,0.486360715938184,0.424980128294257,0.377971254295828,0.336442330744729,0.34061498178865,0.306096347583473,0.370446448828224,0.403544121513719,0.271673507086172,0.268542774991324,0.349815468137852,0.412191326435347,0.46567452511558,0.379978220536736,0.289014292790647,0.389229271007523,0.459886747772111,0.488458416458955,0.536842249461126,0.543792593357166,0.515833824882213,0.367361704754843,0.374180969469046,0.236071191483542
0.270240434461532,0.234241008465338,0.190179908337261,0.14832893375382,0.417171320862335,0.376639034471529,0.240819551713127,0.341175960347609,0.37711609701771,0.417337718202747,0.445839431880164,0.352627316558737,0.252550208966991,0.344535950808006,0.270767590727998,0.360480079673937,0.53775382999009,0.53970277500238,0.65501295261191,0.551369904511146,0.470275917087822,0.506679827315062,0.486696586271464,0.53908063698999,0.568458572220984,0.648907733558454,0.76004895922254,0.644191456184764,0.551067812787881,0.458468938536835,0.477610952705973,0.451571206482973,0.448637204323454,0.449435439403134,0.352356689259328,0.502178654932281,0.380210265620153,0.497002711917078,0.556881597955794,0.432701559853192,0.426122061481779,0.447648924591374,0.529481355006574,0.327982774338996,0.403500570291597,0.485753900961658,0.546877058871612,0.461486770323219,0.477709928769565,0.439656821776038,0.543035967755576,0.356109696185383,0.477130419654306,0.37628716129204,0.188134171445651,0.453708010668725,0.325760962154824,0.350056143801939,0.322137688966516,0.300563659465532,0.248186091589006,0.451265147695862,0.53916765009198,0.453152196890105,0.364616449167689,0.4540384245093,0.475229708592882,0.430374768667839,0.538451750105194,0.470368831972686,0.683703021951551,0.514294749786364,0.647342461677671,0.525548619221051,0.419904383679598,0.450926545809609,0.484161624138185,0.474412957010537,0.465883394799072,0.295740257768219,0.323969136737087,0.286981686827807,0.234423637614304,0.330819709836666,0.304468705741772,0.376791659507216,0.278506101746367,0.383464869506672,0.322984352061436,0.460606647033395,0.324212815957517,0.428258622477529,0.466746857067118,0.512305540405975,0.700081806246815,0.662334774608153,0.560908585429325,0.464410520775659,0.467263987742197,0.251783327635291
0.344392100115471,0.384737035532159,0.254069838825931,0.358452316013346,0.241383507293603,0.563875527738413,0.40879328918516,0.222102282713025,0.423108312768465,0.424502713355663,0.498902624564262,0.342747586317536,0.282618781093455,0.279190223190802,0.317846593421477,0.50098928251538,0.428371832979604,0.563970145687368,0.565062076288567,0.479954917652886,0.613477399765636,0.598161714429301,0.688189077343512,0.547305762918446,0.484219710806548,0.658157027237837,0.592585084522939,0.561553414298555,0.47030087571365,0.506390640536222,0.396658404820512,0.397968797968457,0.484796954585936,0.653926602998841,0.536031711350175,0.381711688702628,0.394061128378413,0.452898149409424,0.475645911201072,0.555051081424275,0.397609349538217,0.377183680494913,0.399940286282611,0.381691656316238,0.500700948314619,0.471978615297292,0.421214400699295,0.621865900004092,0.484654217960381,0.543264157183145,0.529938486208117,0.37469453933413,0.292609450648441,0.399942011747177,0.229999570818184,0.336280071392267,0.29710859042393,0.403096004658092,0.289076182138445,0.445289763832146,0.466634176859861,0.483107761027874,0.43990435447537,0.428661371863797,0.395464228768839,0.389943181536243,0.432804623180644,0.276322372770348,0.48761888160274,0.559721038417029,0.497229643997423,0.520111807195333,0.450900622382294,0.519726500042424,0.407381011164247,0.427103867462553,0.523500492011765,0.5511015066385,0.433525584685289,0.421069170196228,0.428534709669266,0.321957433561651,0.427308799608827,0.337422772993178,0.358747748736042,0.305838030757281,0.457501714545879,0.382020514686574,0.498486734135019,0.368952088641284,0.289041522280169,0.220580418621054,0.232048244686309,0.544367102054359,0.501092971768663,0.565849560995335,0.555493677935354,0.39758801062245,0.525916819799372,0.423609094209355
0.1889691104545,0.263228794423649,0.303992748536287,0.452237641396535,0.426662584672035,0.558294862988231,0.566971741111655,0.494167221021589,0.333127641352624,0.500889638665785,0.533046777602156,0.354025766790834,0.307353540370492,0.414268707056343,0.435464586089556,0.550289291925233,0.60990092080698,0.592196168004769,0.494051242978988,0.590151600748146,0.69019167147724,0.634258495220825,0.543796987459389,0.628050160780837,0.629245426021671,0.617088071884511,0.540106218040942,0.546875039565667,0.453839291447415,0.487029177293319,0.572176030094811,0.410311513354605,0.465516248230266,0.47545034645353,0.399839818910933,0.469781454653118,0.331054726659887,0.357957633503959,0.3900695298937,0.376523581885635,0.425872035353299,0.362052941408163,0.619190798232065,0.484041033684103,0.541860429180604,0.577894196024486,0.609935684666089,0.591745746524307,0.640288625478356,0.654241912445582,0.53419650954863,0.457304980173682,0.505941691637379,0.483139828176202,0.231741658483471,0.339440103853762,0.332334169770981,0.328004560812023,0.249619693520967,0.364785589546301,0.281925241065055,0.323436145443085,0.345479385141175,0.259373428137869,0.258455179411161,0.34637695008617,0.336418216464495,0.30722003849229,0.460810631670871,0.482676181123066,0.350268948373732,0.418096070865664,0.426262825197065,0.336206798884102,0.41952741590058,0.432396865296466,0.391407269641184,0.578976957346837,0.555485134728873,0.452349784708169,0.299356389679059,0.280843993254547,0.382208627766414,0.319966788603285,0.39158684169958,0.32681310433003,0.490638376789962,0.478809407610852,0.318098346915849,0.530817857790246,0.469197162825967,0.265660478399662,0.450951927785976,0.488624571109597,0.437795703744695,0.491102396045672,0.565385013432954,0.439283308784819,0.468443183082913,0.456839948187287
0.234256987836501,0.303601073878025,0.39573564753423,0.520316895442876,0.553296700435325,0.434804711103119,0.544360887264918,0.584241882472727,0.477454084465552,0.493846526578269,0.282313134634828,0.46951114428602,0.482785662246845,0.569591132147765,0.605475136443707,0.582095040567546,0.60244197057844,0.618354242628081,0.442019898214641,0.55808559021614,0.550555389469895,0.568541904721609,0.579223042399351,0.589502279449253,0.486936078659006,0.559308012015555,0.457586812692212,0.50813530115305,0.412183259494216,0.473119007024499,0.445215406206383,0.475788632908376,0.37888438794965,0.332585122195807,0.320687242618699,0.328604767468587,0.302563727601444,0.276568629743233,0.314725604849134,0.190319277635212,0.276904227162237,0.354249793321789,0.509105254422627,0.727684402156419,0.623168065712044,0.639281899171628,0.579434952211153,0.649266025332781,0.597166362206131,0.486399118615179,0.505512702470874,0.517298919037739,0.607525086394673,0.307101346815258,0.247637863384772,0.339822957081179,0.27206961029702,0.349485608015355,0.352484138670339,0.311031497065279,0.285533736452595,0.169265135054646,0.145738710025279,0.262244330393371,0.425940453250391,0.390319771010825,0.252330811074746,0.322326163844277,0.475561869030636,0.481218230223763,0.415840128495899,0.483012634029765,0.546724038280152,0.448016404028077,0.357516450353474,0.322301663812354,0.475043565372609,0.405431359446291,0.459712104020295,0.254065777255469,0.306934814772564,0.224573491457585,0.29836724956823,0.342285571673346,0.269694503250772,0.34542767996821,0.332086836092392,0.457826595269123,0.459672142596871,0.43575730187584,0.494359965838812,0.408921188397385,0.486598962461085,0.356826510533747,0.541244121132608,0.559162509360662,0.539974975071742,0.518862660233212,0.40573892048886,0.59481460192877
0.378529168586708,0.355659617454971,0.426841006309287,0.499213149223864,0.328163336625573,0.416182580307329,0.506223867693586,0.590008331454724,0.515253679453232,0.495206647546783,0.470032008214735,0.46157168387313,0.444093318696802,0.559419287069273,0.620996782166924,0.524630611212275,0.455913702380322,0.51260210691166,0.395687713783367,0.448835029756645,0.526967401633181,0.524757650283803,0.532842974863151,0.494650975162607,0.637364985834923,0.569944287718704,0.634615502334416,0.437160327656563,0.327499909516113,0.181301819569238,0.255755558961897,0.488911577428615,0.326090693534278,0.357460539677182,0.399732234794194,0.355578427008352,0.394780218715017,0.439489153777441,0.464238995231505,0.386907778019741,0.352977997892575,0.304111896029312,0.402904212322478,0.57129411413908,0.476169618950912,0.610747896140453,0.54728649050311,0.635421673160105,0.65810927323246,0.461141053695103,0.458912407469186,0.540102379502569,0.449658097390282,0.372321471583496,0.454002770552064,0.244652549505381,0.303170447236081,0.296318212135056,0.31082845940657,0.307821013770223,0.240996967258102,0.261396372771104,0.182636001470301,0.401483346347149,0.345050318204108,0.377561017922553,0.255522646644198,0.329629823619873,0.371602690781021,0.32559301020153,0.427691165862845,0.424521317834395,0.375013121456346,0.324024156552286,0.372330818393269,0.319146792054398,0.305231444977117,0.470307358177218,0.423930380050784,0.317480783507502,0.38083167313489,0.286014267433641,0.339037412718948,0.16449708665187,0.329603220668636,0.290501467085484,0.30201013794343,0.473884140321329,0.518173805185507,0.587118739405023,0.48431931869372,0.459094137907248,0.433787524376256,0.542455777687346,0.422058642390223,0.539347195040622,0.384146744918821,0.355479377337855,0.403422597569575,0.465358794722254
0.390799172464022,0.385122373045965,0.419432071006492,0.400865838429157,0.46240587099914,0.388310962497933,0.248755473534614,0.401358877326914,0.445511974018464,0.528801655919514,0.569670152532188,0.683291189161724,0.550512525197362,0.543423085607997,0.474230139250828,0.42611666452472,0.372028117634321,0.418513221939258,0.447967743795628,0.493840547797928,0.50159476606694,0.492353636494709,0.525258146876808,0.421036074661785,0.481638317833416,0.39711875867545,0.427836015759379,0.460469297854567,0.353778783783178,0.409454280274466,0.398014738897993,0.498959750757163,0.413265445077906,0.38277924774347,0.459467044541878,0.413213157741299,0.400811914341469,0.398310289130518,0.454736553697036,0.370995283102575,0.281241311565284,0.383929279514125,0.577170518419235,0.487976651268831,0.452232980098508,0.442751998889456,0.500118626387558,0.641213301080105,0.57718181098177,0.493287895140186,0.599469902241266,0.430520288013262,0.37362589600321,0.294375295737633,0.48431455651263,0.439357972078196,0.527033618232407,0.306761172755437,0.241747162835162,0.126987809104612,0.254071397192749,0.337297564860176,0.361244203231631,0.394339026127663,0.436661922461037,0.36260639197298,0.326890297450545,0.211836091337054,0.218029536090711,0.385608409777901,0.481139240381915,0.409441288319728,0.359451078087993,0.399496727998521,0.402625270095722,0.303542015306254,0.201788918388672,0.391909037171682,0.305446235299415,0.277969302349144,0.398503074002646,0.290662622142943,0.355733025221047,0.275889688170258,0.322202992612762,0.398767493047846,0.327349734136339,0.36749431008835,0.517380865563544,0.527718360900565,0.523823846740558,0.55230357286144,0.437235443785886,0.283869292718734,0.383728693468895,0.509460338223369,0.418560784347825,0.348590888281052,0.38067340378901,0.616137264131694
0.205161997510284,0.302362657686963,0.461528497690556,0.464179156574481,0.451162786872056,0.433752861445127,0.411112570495394,0.429790056129687,0.415016707426867,0.428008623690979,0.62390622939238,0.536362769247279,0.454567949435837,0.39293998895076,0.336100073898971,0.463408541955672,0.290891546969829,0.328355998212932,0.429890097007891,0.621349216827552,0.596994776488246,0.568726882066871,0.471530780902126,0.59593531594739,0.434469295044347,0.395950147173558,0.548700713050455,0.44595813898795,0.314144224995569,0.465543016381241,0.434335368810854,0.455240987910815,0.331443801288614,0.405914850796963,0.403389832926349,0.316966906731056,0.413821624026807,0.45506201881998,0.58621800453341,0.518009150035597,0.632580828987932,0.540399475534369,0.520206663934397,0.446206621030786,0.475007528137657,0.3841930565102,0.453656137236068,0.370460572875445,0.50257102000702,0.398872918390524,0.394157658365411,0.340088831488331,0.383132536677203,0.261003392228152,0.38488978241219,0.475038327476343,0.537892139246717,0.409988764187836,0.284922562872731,0.28151978724085,0.196875727437078,0.464413946034536,0.504557993650796,0.334085376348192,0.459216938662381,0.445183071795154,0.392089373894909,0.367172874374006,0.377333028597363,0.350353991076311,0.287858231645598,0.357802023976595,0.35061101358786,0.515477902054263,0.413832324488721,0.437038184643019,0.273762886486652,0.418647597355944,0.343286397575393,0.405234180053591,0.505849014445224,0.360690904510005,0.374581962065607,0.344601153902463,0.424577196928074,0.416801919543355,0.452336983892197,0.459883054601701,0.42919395364555,0.446116145328777,0.416570477243729,0.393404662092725,0.476163510598797,0.336721710979336,0.604160467784226,0.471760339284928,0.493597906360415,0.363390772179809,0.287666141225411,0.357031550217003
0.135876311142292,0.187225088559385,0.43907470632604,0.415782900979198,0.429019873891001,0.425864499500483,0.48696417944421,0.464614782568478,0.457000240220254,0.484603202280377,0.530914848198716,0.47791084482853,0.545880544446679,0.531815102843207,0.425862213647801,0.46618510973084,0.411532535855367,0.353980120883354,0.39290311715032,0.489551210037753,0.492578233119569,0.489851671734381,0.634054964292919,0.463371720155375,0.483954130335933,0.456005289901949,0.457949791146673,0.38181032562322,0.387356021515754,0.366404955107046,0.459704205052081,0.304546432206615,0.30048268382183,0.523165939628342,0.427838056846617,0.274023215584854,0.436678772249903,0.470459520454067,0.501339651824164,0.367551465623581,0.579213018668385,0.561557637346734,0.566918653801159,0.518576833746093,0.600233252393755,0.411827256806535,0.356889057207446,0.381900010209784,0.339317021026499,0.364003262189245,0.168790206639886,0.137065412926097,0.337255813214596,0.274908630446315,0.345940878606177,0.442395845108747,0.512024411911817,0.433778932655818,0.361684352689906,0.392606744756502,0.313124688262309,0.45263745355767,0.449144627770562,0.214199601803433,0.300526784009758,0.439368982166793,0.275271904719801,0.362966881115461,0.323582858298091,0.274521158735567,0.272963646355661,0.406784753850411,0.460313146393733,0.409255068771855,0.461891945189898,0.318082940560997,0.428349587450044,0.532005276739435,0.408597166369056,0.435812802206921,0.386463686770071,0.364094529169362,0.386683011313978,0.497898017706673,0.443168239490649,0.517763081516626,0.316348050138535,0.352317801051877,0.477088893317768,0.43671885078786,0.363859848995316,0.352396157264944,0.422073903007943,0.374465105580991,0.370301473969867,0.458407981985968,0.446172604370691,0.318593190993017,0.37564542105858,0.3171714833815
