0.657109139153681,0.676865496985421,0.664649646811954,0.661675069307624,0.647986995073896,0.644544790252134,0.623910781765073,0.621574568390514,0.623916828394972,0.627995283475322,0.603381486338403,0.592689615098615,0.579160563697454,0.580734942411113,0.57591987065355,0.581768092503129,0.568799099921896,0.605321271855937,0.610958843669688,0.598481312082814,0.609011089375922,0.615771349244526,0.613229332560876,0.622571796810446,0.65076803685638,0.639935358105796,0.637612734243007,0.627193996214314,0.627889967779366,0.611820519731899,0.595211878113534,0.587330414545314,0.606372929851141,0.613422856163905,0.621133449810239,0.616755472988426,0.616479183675129,0.628380781655684,0.602461602692074,0.595530001179015,0.607692871059448,0.61851781520366,0.621879910235848,0.607723719942406,0.610007716486559,0.605679098348829,0.62667802313035,0.638393660525896,0.643223129599363,0.659404225922198,0.655851683259112,0.677851438292284,0.674684692744374,0.690812943317299,0.693718132107563,0.697879050703125,0.699169990388791,0.713045712688402,0.704854884402986,0.691702858719053,0.689101327811881,0.674960844807995,0.680074667903539,0.665773512034396,0.673889360466759,0.663837907861232,0.672453782551169,0.639041363507549,0.640691316630273,0.631235363412448,0.629202211195331,0.613161934261321,0.593906424921069,0.593671727244787,0.609893302296958,0.590750936576901,0.614064717099137,0.597749157709217,0.604498483749677,0.61214278427287,0.586566359308724,0.567608001014588,0.549480137859152,0.52940284819682,0.506226321891647,0.480678002467976,0.475968547229868,0.48249472159035,0.447966393693598,0.42526695772094,0.400896305349685,0.39871185505697,0.43145749329538,0.434380500854973,0.449221517898157,0.47875794069689,0.501969123478873,0.547424514942035,0.561406201141476,0.599458741584302
0.677267364743062,0.677202050864503,0.677346173065536,0.660323654514605,0.648877014499688,0.625092889758985,0.595255974949912,0.603245426325846,0.603915770206408,0.606638066338079,0.593723193441743,0.593066087528776,0.590531841296338,0.572130630377514,0.576633480135337,0.563657303891359,0.588515273105881,0.609832300107913,0.60441756906124,0.6014023950007,0.595766596083269,0.593109077217637,0.608605040629887,0.631547778821937,0.636275250094228,0.655018389066651,0.657787595726374,0.643896038974636,0.63582567319516,0.637480305399141,0.634998515313363,0.630639174053694,0.630804694120363,0.622026326466856,0.620161175242378,0.635709056636045,0.635738069504938,0.618663480727323,0.619612243421753,0.590943468128757,0.603976018996999,0.597577644749503,0.607314939780163,0.610198431649531,0.618748695620744,0.616357077220253,0.629207106866476,0.627905084400254,0.644357279062243,0.652639216214284,0.654091302724952,0.640348651657047,0.668595184480103,0.674960793508718,0.677932766822981,0.657171450355059,0.663218494842881,0.689233324300954,0.687693531106913,0.696564924226734,0.696364721770707,0.681797619913684,0.684661550715915,0.682391319883393,0.661538847975501,0.640368534889821,0.645102105465921,0.614251639754958,0.611718097126851,0.618316885297548,0.607553241199178,0.568898796426011,0.56144916680575,0.542297267166869,0.544567830328637,0.56467138929301,0.576284642135525,0.580486415273025,0.585016999233592,0.612668544852161,0.57214285727075,0.552302643241064,0.540999283664702,0.540439513066845,0.51019759989315,0.495839236674267,0.486651128955058,0.479394872481106,0.459451928498627,0.426337598882705,0.417210976408696,0.380829041609179,0.411537659926723,0.435244909618153,0.424370105362986,0.442424887387908,0.478736346771539,0.511519120156341,0.526894192777819,0.580785014518086
0.666258327307627,0.66431093628548,0.660062496200632,0.670364905575382,0.641565794012249,0.641521583397518,0.611903018300475,0.604541699902192,0.617179827022299,0.614127427229124,0.59778006046778,0.589347346101257,0.598652946743854,0.580932644595322,0.576216063930649,0.576988993621499,0.593311270166665,0.599140192875951,0.607624584787428,0.609226266639004,0.586328218890376,0.600327017710643,0.618330748101441,0.643066345831559,0.653209367395239,0.646923293922931,0.654707826973896,0.644337866877538,0.64062186385221,0.638508024054663,0.648071558630435,0.664611649012909,0.667991657656194,0.640977789220917,0.642625771370972,0.646048819346446,0.634180391890947,0.623096560712687,0.619494074524845,0.60260272684062,0.587806008721347,0.574651122497874,0.586756351364199,0.591419563192654,0.596800758855146,0.60965735099715,0.609562592520381,0.628189252003352,0.629057198524849,0.638227852001364,0.643512975080087,0.648251719559663,0.649950485852533,0.683495373711364,0.661593406184296,0.650377364119545,0.66045473099483,0.694222254181511,0.701579817586654,0.681352617668774,0.677455940084013,0.665691433703747,0.660810727333615,0.663251832339317,0.636053697829081,0.628530844512821,0.616000323137597,0.597092457376106,0.600233746059952,0.583697397958144,0.55465026822272,0.518788160064605,0.517478477879973,0.524023498238952,0.529408903540109,0.525000317065955,0.543800430210123,0.560593898467471,0.579554740861242,0.580515168441105,0.57709422686064,0.553364609178783,0.521324794039773,0.49526210740106,0.506142348712102,0.505852371666313,0.493486701533704,0.469822293106001,0.447940246162183,0.424435235585275,0.394678500258009,0.38637868691902,0.386345370372623,0.424258805430046,0.426374417358259,0.438868851864491,0.4559510622372,0.471678275270263,0.517452895324381,0.53755400992468
0.679233236646092,0.645715654199475,0.654819386846058,0.67291888302231,0.637471618999898,0.62703654783498,0.595132709967872,0.575947937436721,0.607531875779841,0.627129070398325,0.586273501231672,0.587004970665923,0.582344006934525,0.59611818397152,0.565562303482183,0.563158730976087,0.579941113775214,0.595291812548421,0.607084941571591,0.618744702156769,0.613656318682791,0.589142141064725,0.625579974744924,0.651785426321978,0.646199710860658,0.629027393025217,0.639924536353658,0.647545628755198,0.653099728112003,0.635985721516858,0.665819907524561,0.704189904348994,0.655890563695225,0.637064921766718,0.639112867635018,0.669395199613291,0.642807106375817,0.626716018549374,0.61010421343044,0.590768917559358,0.580578368542451,0.581987860735941,0.576092737619432,0.579439743612481,0.579988547248702,0.598389661144953,0.59683092767833,0.626629603697873,0.623785637077998,0.636938611264538,0.636091918207992,0.642934593066938,0.639849128147137,0.642356121863376,0.643907476700942,0.638666728994136,0.641997032594683,0.683309992634454,0.679101687869026,0.654354078442768,0.650514897092196,0.658625023214637,0.653284051260106,0.644201490754895,0.61724085750231,0.611009465816825,0.613393623354511,0.603177176828071,0.56116352120403,0.55167047939827,0.522210526783138,0.466842572098477,0.497471681666188,0.500792875329309,0.509470384184333,0.51230704894459,0.541459790773439,0.536415873935229,0.558299602161016,0.583163863422743,0.563351070885436,0.53389642510484,0.508074566940249,0.481900289313307,0.482447120440112,0.521517171630673,0.504081411271528,0.489534722726805,0.444321434315388,0.415343333305652,0.413838524275844,0.387301287475256,0.385084548899266,0.397937697724477,0.421340371465923,0.400147200637151,0.43234481999671,0.462557897921234,0.481017864236671,0.513241646092669
0.652156145009789,0.65335289974544,0.629312710047583,0.658853755174488,0.627240782486355,0.616685776651987,0.596126394589083,0.59654916841947,0.611335823154486,0.614650972165151,0.597249877972804,0.587551217283166,0.587413709075945,0.569157642322469,0.561907448293129,0.5659782807147,0.573023517625929,0.594151748113515,0.612226729562844,0.612718807360311,0.621411742660397,0.603150380481195,0.626263145437883,0.639331708551395,0.638067845874914,0.623434893447729,0.636326186049257,0.632468544018921,0.651702726219289,0.655503783200866,0.657625698844439,0.665778641756208,0.652619646734538,0.654040026281373,0.652664436848738,0.640424199454433,0.650244832236716,0.611460299365819,0.599890357954707,0.591805786510635,0.569222984575833,0.578771185950069,0.568178861907486,0.569439187510954,0.579489737695973,0.600746470755437,0.58676745121861,0.609914998497676,0.616452583762094,0.636464858975384,0.630968226243753,0.62848556017296,0.616077858875065,0.614048788083934,0.621806917402467,0.62120077930198,0.645104775790925,0.649251830795781,0.666588456783694,0.655732133155944,0.654992040074538,0.648912816562133,0.655778940114054,0.632091293948864,0.625019829852515,0.602086614043382,0.612209621799181,0.589669894306527,0.569509708260316,0.547726587254919,0.531151258116788,0.489707219923034,0.487193755652771,0.482425988746754,0.50453138772972,0.510517052447401,0.526993544906834,0.54074091504251,0.549483636713588,0.554832483351943,0.531026754259154,0.528265776084006,0.493377816339976,0.486210610556174,0.46980894675843,0.486313315061436,0.482497874574641,0.467934601062177,0.451751553780339,0.429872196535542,0.399099694748837,0.391143456695556,0.402385827663395,0.40596855004018,0.389327631063843,0.391734350122664,0.417213289492718,0.436040678610406,0.480945361909752,0.485553337857059
0.618098173350978,0.638174510966827,0.646293692328732,0.617967836469325,0.621412846592828,0.63242258832609,0.599810710924677,0.611579184014007,0.616058592280156,0.61355898164735,0.58894561182821,0.542500237121496,0.569676500500978,0.563874536969359,0.556673256312058,0.568877409250869,0.582341000782935,0.605981564643273,0.619794514763746,0.634605601073173,0.610738906299661,0.64032513227841,0.616041311817,0.622765058491418,0.61729519189173,0.598158416372617,0.62201254671968,0.631461301821008,0.663861561691625,0.674755782320448,0.652464906040203,0.651367878515515,0.649381387016456,0.643952751963038,0.645960975701019,0.657939430093218,0.628790805254469,0.610315136624547,0.57758029532846,0.578357902837026,0.556900387884313,0.536852589602022,0.54547272967956,0.575890800152225,0.558285720537219,0.56997934746819,0.552169357349575,0.600085835807567,0.606652579438609,0.60323616737642,0.618804891414406,0.602390100204296,0.615374496432544,0.613115037660776,0.629700444494132,0.624533752600072,0.634718444816301,0.643740711304161,0.675145109681225,0.669878155973237,0.640178061979338,0.628313068466336,0.636394389700589,0.612292681340463,0.630997090794035,0.626189408765011,0.606250778292838,0.60877191044893,0.569230275439374,0.541435575428025,0.508629748490481,0.488008060064903,0.495995023132702,0.475353452741334,0.501964085128837,0.504918863397883,0.507873233755106,0.534245316982456,0.528907016402372,0.538928331170534,0.504712689220894,0.508391483191756,0.481052968294103,0.469934592173985,0.461030471529306,0.488425982398396,0.46554002958698,0.458500537240593,0.437614143298056,0.426379414351987,0.399624070688834,0.389650706266745,0.378407876113563,0.397645546682677,0.397847163206919,0.392426962774437,0.39963632242657,0.404863808423197,0.438185449673203,0.493050410583676
0.595759370597135,0.626994504964242,0.62456735743461,0.610372651039359,0.616996966634124,0.604711742140968,0.610558883510764,0.608386355492121,0.616318087656151,0.596246422320675,0.570807865909967,0.550391723299204,0.534637824984676,0.546496843694409,0.566204616506495,0.57600319226978,0.593088751550384,0.613087333301556,0.618730290326729,0.628549627805363,0.609688283688018,0.613381803172532,0.622781748004361,0.633899329919996,0.615066355836754,0.619966237444141,0.604911633246822,0.627573174225588,0.641455164848163,0.622237752308772,0.633661132484709,0.614706461629606,0.618020730236737,0.619036537002074,0.628343231723526,0.62519431300493,0.602776485893623,0.597437982004079,0.564677240958733,0.53859370524664,0.530414062948138,0.523215488121748,0.524109503379164,0.526140498865704,0.526855835760816,0.543188164147109,0.563586798006371,0.571331431222602,0.588498449510811,0.588643905450717,0.604215646950506,0.622516951275716,0.614151908660774,0.597053604159288,0.60977545125419,0.634528595235408,0.638947359620814,0.671333721857852,0.668383270446763,0.645994847388859,0.655422799083566,0.630232514388027,0.637927953458568,0.615887303139388,0.628613533357574,0.599874167412581,0.618217551107123,0.617985203925543,0.602363823621291,0.556349140030676,0.526886148067104,0.515735658025765,0.516776508544954,0.491706448705799,0.502483375798528,0.503631109099908,0.499692584478698,0.505020078350761,0.517908365763681,0.514497609126713,0.501084790082224,0.469821869668188,0.465368348191058,0.470001157760829,0.46502032501128,0.457343560886511,0.439992557387903,0.440363529984419,0.418621330125408,0.403181798383773,0.388868889111564,0.378949991062749,0.376569787759549,0.378191387314592,0.375822300608201,0.391175907730593,0.403728317566141,0.415860613670182,0.45304550083293,0.478273325455898
0.589146302539694,0.623761114565095,0.606566644367235,0.619515334525885,0.614135300124503,0.60023102093674,0.608045461906104,0.625656265660201,0.604361057869931,0.598458944751358,0.572451605091677,0.536052326158428,0.547124117041679,0.560145574845405,0.556817971351694,0.569409809719319,0.59071555337271,0.611764345788904,0.602082204528597,0.610896149217097,0.604759987832497,0.597307344713657,0.606110316012229,0.616601546285098,0.602011590311695,0.5950132082618,0.639428347403364,0.643221564035904,0.626418146015131,0.606365257960752,0.613432593362182,0.586156511293876,0.588046796641871,0.612899901796488,0.616824370907719,0.613746277067887,0.571103419484386,0.567457773390431,0.54873412445973,0.50883913881218,0.510373817565051,0.495903937512669,0.505796579586239,0.472155836456538,0.490666916164249,0.499906553834538,0.535024389179782,0.566184943424585,0.562651653489349,0.603504518570388,0.588672081249484,0.60571987998138,0.591327440148371,0.591687050734197,0.588273072790624,0.629975079674185,0.664046919728069,0.675747846425181,0.684255725148872,0.676841637990147,0.655312079900534,0.618074570440239,0.635706491319348,0.652115322560009,0.638947291179657,0.610893199691877,0.631789021456341,0.641468180686539,0.597584577018675,0.559928794774138,0.523823867198436,0.502974107220282,0.530471860338591,0.509867055955089,0.495647286024686,0.469328723579751,0.507673499114699,0.532231061486239,0.490795790085867,0.50342105324438,0.493503278402853,0.445464906889727,0.452963439438487,0.464812434902241,0.459815340882812,0.455057251189737,0.426948514787009,0.427195716691429,0.401161640552463,0.37295080315591,0.3768013579792,0.370096435011008,0.357571586123928,0.361130671394545,0.34694981433288,0.367731920187776,0.399488393715856,0.428558417382214,0.453957092153158,0.468210030306544
0.580130458087438,0.606130531822673,0.627857083708014,0.638771590642219,0.606251158572422,0.610309205365558,0.617725309199846,0.608616770866224,0.598977865405921,0.58212892283142,0.564088191513044,0.544456094040325,0.550503153853244,0.549654818778473,0.541614598590396,0.538607771593557,0.565280549442357,0.586484217012789,0.576120733662344,0.585088527260462,0.603593224308235,0.602112147383337,0.599658799403276,0.6176815216734,0.607508063175052,0.607410414502812,0.625130891479139,0.63014661891873,0.608375976053226,0.606370357027959,0.586826037395291,0.591257992264666,0.586849270811944,0.603305064614168,0.600109603421843,0.576538860067503,0.55426793512282,0.52777290203764,0.516442755526101,0.512264487049244,0.491135806919546,0.490753584725253,0.479440231090623,0.471073583345237,0.472761756354121,0.504047232628138,0.523484015867288,0.557235473112774,0.567135284960927,0.562244382308404,0.568313302921821,0.582717820805966,0.584533440955146,0.593367992872447,0.605231879801602,0.609356925230745,0.636156919794593,0.670866375716717,0.689093980081065,0.696078968360019,0.65847231608982,0.660403308522609,0.637470762871471,0.631935803105284,0.651220934150476,0.628639930226691,0.619649503037738,0.622744084792824,0.586771594881602,0.578568309283107,0.543646601687485,0.521240633969389,0.502203120546397,0.514326946964954,0.51398407195435,0.500465564702392,0.50513090285726,0.498910737990491,0.507137501434695,0.510117854874179,0.494384834589401,0.46301927999663,0.450627326406971,0.453878196122039,0.453644469280109,0.444336656386759,0.410709678327153,0.387499463315521,0.38279971053914,0.366982412185203,0.352251467936781,0.35571603962028,0.346935643467078,0.352830157046661,0.344195287396304,0.363703511703471,0.391277842174169,0.427571544469006,0.448724238613495,0.4708205351532
0.579810293935515,0.597894477145302,0.62968612215404,0.642508723535236,0.635529570264433,0.626796051164644,0.615094398609605,0.6048497087005,0.579165951113423,0.56307637671183,0.549727733863684,0.538408936439762,0.535796501926934,0.517681497701727,0.51817730090343,0.518428328209312,0.532278990433483,0.551764505930175,0.558204957481987,0.573670452609139,0.581221496967513,0.586189743621951,0.61131210002148,0.64335042473896,0.609081591808196,0.601111457041982,0.608990527718197,0.612042203572757,0.600903635404775,0.580382331330236,0.602479828977244,0.579682324670184,0.580877063554823,0.589753747323774,0.578621721203528,0.558399901438567,0.538562565386879,0.502670123274364,0.481862289095782,0.462572027116373,0.490605072029154,0.478175519744645,0.464767503087659,0.471372790744064,0.495916978667043,0.517594367710572,0.537625546087677,0.55525768156033,0.542126048969196,0.555634398256252,0.555052361245579,0.547139348049929,0.579126785850818,0.588120838578676,0.598309439038583,0.614631718292236,0.636229264342582,0.6666974592187,0.665128898711895,0.670922092737713,0.652753040548509,0.642435042781282,0.651510887412281,0.643645582310119,0.646374632463064,0.64834762535843,0.633889528216342,0.592931051084356,0.599434543719121,0.582541492710792,0.554132699950881,0.526408669287502,0.521408487849956,0.506442030300932,0.531412720679638,0.520513035078459,0.530706701370305,0.514203687351933,0.526721233669303,0.54495259934464,0.502020875390493,0.457783590836762,0.462325006294173,0.438944151555291,0.444522126679826,0.431433358242565,0.39511944975426,0.364919272359964,0.371268878310741,0.364101303979686,0.34219220216285,0.321906872182868,0.330415987196892,0.335559092310825,0.345893688951126,0.361229661969923,0.387745472331712,0.442530209096673,0.445030133376504,0.474367475991006
0.578695555075229,0.603280567701052,0.635705247195365,0.643173601899332,0.634731505193227,0.606632617928485,0.597375153908015,0.580718502773537,0.579131930130943,0.561960189915867,0.543116480410331,0.532026050181015,0.53522750885581,0.51478486125032,0.499689531870564,0.489643750688988,0.48213142178799,0.51911128952832,0.537603003984351,0.566320704873654,0.560701464305784,0.572620408725429,0.612527725615534,0.621978797356778,0.618550534242084,0.59165891731915,0.585353494452515,0.583926993638403,0.580309038428935,0.561100982670892,0.575006541435494,0.576951206228873,0.585619893403914,0.578748289396071,0.5508639567635,0.533464932714746,0.511557992633922,0.48539156791493,0.495521285980438,0.483522794461257,0.486382727932177,0.479424630532527,0.485502505391599,0.504291381866647,0.502331181106728,0.5205150837231,0.540413560662533,0.547995718731551,0.532089415504633,0.53878545279311,0.527978984916215,0.520645720329856,0.539633485278103,0.550200066930387,0.577082984419326,0.616747934919706,0.604356604572691,0.619429709667317,0.639968402647517,0.663886445508397,0.658030663713228,0.664025958547118,0.665541440937153,0.673906987557088,0.666176548409964,0.649843871356125,0.632793861238076,0.610822035308635,0.597954529647114,0.57899670964934,0.542235369138822,0.558611788979223,0.542356506497891,0.525806374971192,0.522427074507475,0.530450118386383,0.537900060567728,0.543150690059889,0.537112873546827,0.54959300200145,0.513481596792669,0.490870208966862,0.465920280503304,0.459156219554105,0.442905432470531,0.415309110562032,0.395269787258533,0.355153103128033,0.359973656623044,0.349252632447239,0.332990569104396,0.310974856389453,0.308706218356758,0.320164833946727,0.352479122114752,0.368687030281583,0.389264981420193,0.411435888905279,0.427467367717778,0.454485361808203
0.582939087886818,0.617138396866262,0.651784661507356,0.665020423778382,0.621891951916257,0.600311765025067,0.597815259214042,0.552869024815105,0.561922263251617,0.565397044296363,0.557962338373647,0.545291533141408,0.541965400162312,0.525666434014035,0.488156717567911,0.442821049702144,0.483244759455859,0.509077136486004,0.523049740518931,0.548553590180609,0.56884469694052,0.568380078399748,0.592878183503844,0.611104313680627,0.59195903192527,0.581873612222919,0.567677601998548,0.548889884043927,0.559113149025337,0.536071882637396,0.555418245981066,0.565194905079653,0.580756604661079,0.563002174469762,0.537205121906049,0.520556993944248,0.516630244098892,0.498562340278792,0.479160853400221,0.477170215243584,0.48673085350613,0.494046065387346,0.509950040412614,0.534606046316265,0.515915815667191,0.525626732778077,0.533006238704715,0.520034558349689,0.528715977998686,0.527163941144347,0.517824663701555,0.492672427582712,0.503704253136978,0.534063039412605,0.557873621528385,0.562315410614953,0.580258297848847,0.59347662598612,0.617547373716103,0.644427899156733,0.650437508632192,0.671833754468971,0.677770873734011,0.699729624763464,0.669705167677486,0.635758674723981,0.616002487957859,0.601583282547986,0.59362212401408,0.572388365938183,0.558388241141491,0.550518699885927,0.551277517362293,0.552641171419194,0.554161446614758,0.563892893325607,0.549080998553659,0.537918005148922,0.548358486460851,0.561194610999143,0.503471353885446,0.492331137015487,0.474187692096778,0.452304690294476,0.441488345934313,0.430778847097154,0.387998300525662,0.371525244522691,0.348976651212717,0.340932412838784,0.318841351638551,0.283970864364977,0.304963377381269,0.323695509612265,0.343803057663375,0.362585939396092,0.385398079273987,0.400149712887853,0.420013722627874,0.444893746476722
0.606618841583837,0.618511530145308,0.636828546601253,0.614026847118009,0.628563670989003,0.610533649580676,0.584365486342801,0.571172569804316,0.572390387608337,0.575198604072938,0.574743791880123,0.575089852011508,0.558917333136822,0.543575634436929,0.514132257211073,0.48902724843799,0.510636457002118,0.51738656591417,0.555632239038212,0.560441992519798,0.571703533232872,0.565318344309855,0.576963238030672,0.590771460227243,0.583531205933939,0.580103070000234,0.581731489757046,0.56832757839033,0.538507965770261,0.543300023083065,0.553052350535548,0.554572889810762,0.553042987232195,0.557518065522175,0.526001781749277,0.524188966970816,0.503701729990291,0.509035820445381,0.474658733548048,0.487242400391026,0.497933022177483,0.51165047559974,0.526121681208034,0.52727754561937,0.518304317137596,0.539877905239268,0.538334595579341,0.529032456239973,0.525833908686485,0.519891334767173,0.516439683980169,0.513988998960992,0.490162895757227,0.5095620469793,0.534399609021948,0.557265824491399,0.56530937753947,0.582582003599472,0.608071529577781,0.622448362438519,0.651355621009702,0.651329942341428,0.661586691053471,0.651643042183292,0.629902448953647,0.628348360533858,0.618507715426088,0.594124467342173,0.59069705254411,0.580889496109484,0.566749598769891,0.573179129646366,0.556683925691108,0.557025119875764,0.552853197617199,0.540288177612899,0.541919802441374,0.528728372401679,0.540085244091886,0.534851611795604,0.520790283484433,0.496704988975169,0.474097392575375,0.458328521869392,0.441487478058773,0.426410270441736,0.41388287578644,0.391146425826895,0.347006374296747,0.324580723981051,0.332226811092394,0.314174774310861,0.317879640109622,0.339731205707276,0.353652635478014,0.383015273798468,0.386534747443037,0.390125474926142,0.416029350386865,0.456143874117726
0.604512633769453,0.629506216979518,0.625036447135982,0.619436843246595,0.617283313299627,0.614898004834615,0.582373005164712,0.583704351920543,0.578856007792404,0.576911372182534,0.580068553265869,0.595247184663237,0.575852998003364,0.531536903145946,0.531831645016413,0.525768582235851,0.560559783974152,0.543406521771548,0.544406368078167,0.566093012130098,0.559535452563764,0.550475830767307,0.561730873037871,0.597991761951843,0.582485153862597,0.581761550052506,0.57493869375404,0.583971275144887,0.548873067297683,0.543729237267879,0.549502739224002,0.526139256300736,0.56160382914855,0.569003078365387,0.542282951515456,0.523659100498979,0.507622075924888,0.502096163503129,0.503450834591595,0.503208250965438,0.503385034833977,0.530423107952802,0.5290133204734,0.529559594811731,0.536180589043997,0.549600468580012,0.541687824422715,0.534809119601756,0.527498886568926,0.513976311583587,0.524158736793265,0.520151523979162,0.496805124359769,0.516016764788901,0.525282474793721,0.546289486234057,0.562844734456131,0.577163567333234,0.590206782771639,0.628959566681617,0.630207391849775,0.64082966361987,0.65062945723992,0.609191034067872,0.637404851345026,0.612574945913251,0.591085631331624,0.599537021973974,0.604165616707678,0.577177514702697,0.585706373623787,0.57177078656898,0.548198824827927,0.551596430371346,0.538243706477961,0.532200142138843,0.533843693477506,0.527411370478534,0.540756170227783,0.540836473065713,0.513044498794587,0.493695284089343,0.47203025020323,0.466661700148816,0.451491407980473,0.457294980533408,0.412008514860903,0.376999116260123,0.34441752158119,0.337747873683382,0.343830787707249,0.330067332669942,0.307663207736203,0.337641706137554,0.34496924019595,0.367706820686625,0.362697151006111,0.389671644953952,0.415106924604983,0.470080794759648
0.605659091032357,0.617060259854885,0.619709884581454,0.621492326691492,0.621041491329179,0.604052423538645,0.593203684911999,0.572943839082612,0.575742320634165,0.582748886191465,0.612366042728302,0.596885248709873,0.592332982262735,0.578311036604023,0.581736953291781,0.550095567058684,0.575176510334497,0.563121164682068,0.553274080271465,0.566880687859023,0.570000288526698,0.581022857460704,0.588019279176381,0.588952954833752,0.595401694676901,0.580812049884028,0.577599384228046,0.56566242283592,0.543596013818432,0.559467836475295,0.54913215068544,0.552250062064308,0.536919977579699,0.550335097640361,0.527974644964308,0.517451542476716,0.501112926621239,0.495558199498516,0.499433414409238,0.511161834486581,0.515490091514595,0.520257338808541,0.541031557223452,0.535184693648274,0.54971696780201,0.531189127282299,0.530389488138028,0.521154480492157,0.509008774789035,0.524229963219144,0.511818427970857,0.50406904910763,0.511064455005206,0.53462559188076,0.544461085975765,0.543497550866794,0.554992549546109,0.558859542838078,0.582037676992029,0.601349166132282,0.618179138598797,0.602217066361262,0.62088269039783,0.623232718023227,0.634212372266795,0.631351223721001,0.591786662958767,0.585190446364243,0.585663601437578,0.584634623989917,0.579890297544469,0.5674742764959,0.543839607776708,0.544367859642074,0.536793925782399,0.512635890007042,0.535478619264726,0.544633501245487,0.540096875321972,0.525299882810452,0.521274158098538,0.49126042934869,0.488022053581349,0.472011406921479,0.457975825268375,0.424591511687489,0.406523584727518,0.364693343793831,0.338756786887806,0.33372068851742,0.324888414390917,0.311514715261174,0.299729224607386,0.322351852867607,0.347568712185852,0.354653052172167,0.368384880939955,0.404611504841569,0.421536272268139,0.45212448480723
0.589629654394536,0.584606403936869,0.589141995229741,0.604838935930415,0.595707820419997,0.59954343032952,0.585017472136208,0.562206585991325,0.577501687733368,0.60472328112327,0.612077395576324,0.622741161787642,0.616055521439639,0.632010018109529,0.605806626313464,0.602400145279386,0.577063508321346,0.584976772866133,0.571123903542255,0.563192034739595,0.565192262961826,0.588017586430946,0.584215092296257,0.584639745077735,0.584580726151609,0.586602799745269,0.553911723445398,0.523957692979052,0.553647939819356,0.55615486506993,0.569138447683898,0.554051760659801,0.536536297504517,0.536525693824167,0.526582862496695,0.514153372183259,0.508819033832494,0.523503744666753,0.496851526277069,0.485700932686299,0.504288841044294,0.518112800216593,0.546099949229128,0.558386114985612,0.535047043505921,0.53474223354334,0.52154761765949,0.506963669084235,0.508800126801897,0.510880975072524,0.492434356768572,0.47727649727428,0.512410430327232,0.508836420446947,0.528522308440788,0.57923155601469,0.54825889305077,0.534677145844396,0.550346295554174,0.593114112799517,0.598214043647745,0.609495388936606,0.624416427610343,0.632136602210467,0.636652709490235,0.641468695624786,0.600164870421296,0.584227524352192,0.589487977210525,0.562208602352748,0.574731585023958,0.551218488412565,0.548390817189334,0.541050711460219,0.538488053785286,0.540215250185607,0.522350028183347,0.528481392431407,0.521677056767897,0.523468569303362,0.518536397742994,0.496450203811678,0.483960991529123,0.473192397495453,0.443646276684406,0.411326380001033,0.386916846514487,0.362537299688501,0.336758633085589,0.333260170192745,0.325055998687029,0.297905784556529,0.307133373643977,0.314249611328619,0.333789208509782,0.368520370437922,0.377773474747819,0.402989401284479,0.402340272110112,0.446066543738191
0.585244505427999,0.592637767003418,0.593126998379179,0.589787629770735,0.589706107228682,0.601265812662889,0.579004005038502,0.586693688638947,0.58800644776433,0.585521177582878,0.610543373431101,0.621322945454281,0.638383052196933,0.642880148016177,0.625379679255851,0.602678370012586,0.584483291978039,0.576165354319442,0.580958270574691,0.564349210524178,0.56036469784364,0.582986554715763,0.586008642095353,0.574821384348864,0.572963617428888,0.568467803584471,0.55528912369075,0.56640706838127,0.56709420767118,0.559591405304309,0.561564643294884,0.561999815633619,0.540083880903826,0.529124253335469,0.522634904173382,0.52596612884213,0.517250428670558,0.509923508338515,0.505394597450246,0.49884124941885,0.52729911662009,0.537259468288292,0.523926565182841,0.530710176937853,0.519284626059973,0.518873679637609,0.524000327071334,0.516814059933807,0.498459797481545,0.478075003915074,0.469325612760566,0.448386986427995,0.477154370097247,0.477187927412733,0.499558932875286,0.512623514938761,0.528660159478955,0.522894655288734,0.53547556692127,0.554722840235018,0.576275176784911,0.59543481184999,0.608949746129496,0.635906102110545,0.628759171505728,0.612589253971462,0.594516527973029,0.57050451840195,0.559040371698928,0.565456807943188,0.536246432228837,0.537038967820146,0.549354698588472,0.546832189544831,0.539621587930802,0.527589231386308,0.511302547967279,0.514485359164578,0.506771167468885,0.507940124472349,0.499730280788729,0.489417283698245,0.472576830206132,0.463835514409161,0.421302864050199,0.404505183919349,0.372617525913262,0.336683540300847,0.315258779083412,0.314968261721567,0.29771592967029,0.307470279161401,0.298608995151686,0.297417218734246,0.305838731668344,0.354757030192205,0.347997166099929,0.375374668706418,0.385934092339571,0.422802343271016
