0.375821342894328,0.124627525414601,0.306864896106556,0.509974688576671,0.531301296918829,0.694068742770181,0.553385323616316,0.485010822132039,0.42616595914202,0.268107814953355,0.366516859449107,0.489743105502851,0.483431375005951,0.437809948398973,0.505020511682843,0.376238170593987,0.439783034542024,0.413004728239414,0.400222798938303,0.474036927403614,0.611228543590624,0.49721688785519,0.3766806893855,0.385569334509475,0.269829732570944,0.306608918870946,0.356304842930752,0.289616776815436,0.268789539866416,0.302229080321255,0.492102431768298,0.511486758541888,0.464736727124823,0.396308633726764,0.462486998867072,0.401127983737234,0.392919554617833,0.364399879586858,0.228099440883953,0.362881084909344,0.257722849084737,0.35117859643333,0.274373725851795,0.290446000703272,0.33200203548566,0.328544459427452,0.44069487368463,0.466291713693454,0.487992117499202,0.444682555052251,0.506913793619116,0.554570861078704,0.57714351537033,0.690205639462414,0.737322834678821,0.453206871694214,0.617834286842053,0.613702392872522,0.66351228306505,0.656996339624065,0.63015850782721,0.548824820462685,0.541569224280915,0.415368248886783,0.392531082209798,0.486305093593373,0.603429016626752,0.594033456551745,0.731145759049764,0.65269228615213,0.674613067299941,0.508725954880957,0.585207623077467,0.569325350657408,0.540862286728133,0.556090444724124,0.5704018996081,0.653711127139233,0.557448712908321,0.487931336507081,0.560020501999688,0.534077216501599,0.626983578173399,0.460922611817465,0.497257862263879,0.453280271937336,0.576888215767981,0.390650083901821,0.555820001319717,0.43184483192777,0.4170282114522,0.568122404669546,0.41108840251964,0.351743325641811,0.427141865074243,0.550799677611931,0.490545331186539,0.641379178439602,0.387339470034104,0.481481122339049
0.316643108900579,0.284956411774881,0.302311711972266,0.339457809537004,0.240219195124577,0.467937098736269,0.440397537071374,0.466571382464006,0.425593099371051,0.456876766373175,0.454282262272714,0.512969900562652,0.444640481189989,0.496331601620503,0.407815767999294,0.366461632653889,0.503282179792675,0.582679722309493,0.530982912006569,0.521864417199125,0.413516012285803,0.392433027719342,0.373797474047598,0.337357598653243,0.273644243366311,0.324964138167237,0.170447311763366,0.159909319593822,0.190160403250587,0.357986881627317,0.378366519212445,0.312676702894757,0.470106058819213,0.439245517100032,0.362746600101052,0.385272826740274,0.391981150396032,0.311854199103441,0.213497756357578,0.159956776603719,0.150443552432922,0.251520847531432,0.332178780440848,0.352731103008664,0.285748484297575,0.437725674237219,0.504111263436512,0.453815205495494,0.370414595581948,0.536815123008864,0.416110989690114,0.466101063617121,0.568688782156997,0.656536488225223,0.731395766586308,0.636897873463786,0.536710353802322,0.633220291165266,0.54480803859749,0.645930128531479,0.529272507213487,0.451670333295016,0.437017199370341,0.44629791551642,0.524578848105666,0.49294167710336,0.556887245961438,0.472547472629216,0.65170722131937,0.568747881169376,0.567844939734066,0.618205302488548,0.566245410444953,0.625532776246018,0.518020883316971,0.473696303745984,0.558947791557561,0.565961117473336,0.63220227615251,0.419058130588091,0.614596693044346,0.519478232300056,0.653434975934649,0.461716662607567,0.683298599271005,0.477392462072769,0.49047191438842,0.34362922737194,0.596512552411294,0.546675396427397,0.563671026682199,0.548693199066593,0.431529131466477,0.408397696908951,0.442806459054191,0.519667065429853,0.695304629975111,0.639391411699472,0.524817947614212,0.515464331550352
0.423445777860731,0.443336061582079,0.37122134177417,0.304675693392429,0.341475796221416,0.519229177278813,0.359484559555635,0.505069026970963,0.503454200536457,0.496482525292666,0.549044716807562,0.514153499987281,0.517980394290662,0.48181703906657,0.380882389159408,0.428894655757552,0.542092260499863,0.69814411865603,0.725672597512062,0.713861739095662,0.472797452996502,0.480232899841567,0.449422507508935,0.507890240056308,0.416794133834476,0.283880902934521,0.206677896019522,0.215069996210251,0.219659912875567,0.430212192293242,0.386917256043836,0.419678347241552,0.544085145924091,0.408254180525838,0.29869077750165,0.326194105901782,0.395394393014882,0.235344114854404,0.406095189474833,0.32093498115498,0.205444811051004,0.202470409573341,0.147925231111198,0.286159900729043,0.24469016670887,0.3175790262091,0.449172054602483,0.436844885694534,0.423826557780681,0.569466668819838,0.44910434592795,0.437367379122086,0.514226879590248,0.635618161598349,0.542754168931923,0.667719862840652,0.487990841758532,0.734506114246908,0.626933792911728,0.576713776957697,0.548027167066859,0.415260428626139,0.443965802700832,0.412955598734979,0.535657503522938,0.626189982604906,0.614988557564308,0.548515490043022,0.560689155032769,0.588137784053065,0.519515659605095,0.611399262653149,0.663684129449175,0.643970078962953,0.449668426356176,0.548969023211371,0.542495626802306,0.579061771766272,0.485416958708539,0.597737024837832,0.502003272167274,0.491738040740221,0.479853746290263,0.575947278481818,0.557705692619006,0.530270292043041,0.551290344234899,0.572058938209614,0.502151922452055,0.625605623947237,0.532922603977524,0.523568785641963,0.508846971879085,0.507095069514591,0.428134383376324,0.406982742238508,0.427618271494624,0.668654838748555,0.666518679385894,0.425081513283946
0.406630031493003,0.366848968475185,0.387278367994232,0.376580392742423,0.420381515630574,0.406535306402337,0.542200266102151,0.47788927030065,0.597726338936073,0.623609023335126,0.464657290313476,0.65008177827174,0.425511452416746,0.515670629246585,0.374868265731372,0.408428811085652,0.412915414154121,0.51449750865533,0.696137558096304,0.603938311850841,0.685809395788295,0.483765693850547,0.593709098788852,0.353747219460287,0.421520431887251,0.320048925153505,0.367078198373041,0.390893378755147,0.356763965004065,0.293292510256509,0.264099143887122,0.387488811987667,0.518071168324631,0.469705191543758,0.328535228688642,0.42407442198037,0.246195032484645,0.221398415414708,0.271131353035374,0.307992076856182,0.274156793403604,0.0684114447818479,0.235576421081289,0.208974906335807,0.394752869365615,0.318388734073458,0.483939049117559,0.354151402347883,0.318078327481984,0.430789748973673,0.589821612434244,0.487039363647779,0.489559463338355,0.52787610943253,0.576531180657296,0.550700676124209,0.547435744790495,0.537042576682403,0.643665725490191,0.625281358070902,0.523750199674315,0.597736850650231,0.486307292363169,0.528620852325128,0.528279613617,0.537741019026063,0.567082029805738,0.469197207682371,0.470830114823761,0.504306313879971,0.546468934363391,0.499939134126789,0.775230084295784,0.538385075184636,0.329911559407228,0.491831007963235,0.545343223589809,0.575065368113985,0.506242668267472,0.475170359965496,0.477835033094398,0.517808476587502,0.695965125333377,0.56551014378285,0.513841959035522,0.610363265066248,0.533126932253997,0.477550980594036,0.333757175851733,0.44174976715415,0.606066000404957,0.576469975625886,0.385758176046752,0.543489645410695,0.494325315657358,0.508192606110493,0.447245825181758,0.544813798294751,0.586741354304375,0.442834968134297
0.407280988377126,0.551748616616176,0.609908915070719,0.582514819012363,0.386035053646059,0.455804405108265,0.439349135454807,0.536076442606446,0.565024060952941,0.526054086574044,0.478290597520467,0.552866579829234,0.560306474991971,0.596332694920265,0.465207274821296,0.18965026122715,0.213634116690472,0.374245387440592,0.57729907973702,0.637144693048592,0.518894641214224,0.554325479950444,0.512958542233277,0.366323162874847,0.371924700359444,0.378807158029293,0.369717316739556,0.422221787329459,0.427895069181138,0.312588763884475,0.435051006289638,0.374130570937314,0.476296456736787,0.555783913931211,0.479526355810015,0.328939479026153,0.328971589770332,0.321690133083104,0.198357900156806,0.191919471435055,0.260192759368899,0.352416440864993,0.259301881966817,0.307146678499344,0.251191296619286,0.432584285972429,0.412337339807593,0.312294883732073,0.347900312144436,0.511190298282061,0.523180424633668,0.435018304369385,0.39447367752073,0.494940625525351,0.434063185770997,0.600070624080043,0.500818382421246,0.521845671738763,0.608671815084598,0.655297393780951,0.596683604247654,0.691980843718243,0.609769059873644,0.641593328071902,0.571426991685045,0.469635552935122,0.409142007703147,0.609021999639461,0.462644520280371,0.512759326417415,0.523286200916333,0.541252168537882,0.63399479551739,0.524198673411306,0.48716162537293,0.40264302523209,0.503251885629682,0.402613933584352,0.536719521517483,0.403208588588824,0.384546630006589,0.508502453964669,0.627526338401512,0.484443094397327,0.455439474534211,0.365611759664389,0.433054174350203,0.484316418193268,0.444485463917175,0.50110461933664,0.460737751283616,0.482509771469518,0.409653055684199,0.579937219314997,0.535005103185907,0.415229594123413,0.354410696442299,0.518318938776459,0.551016405985113,0.460265607856147
0.592496776503616,0.516158515324442,0.565154323705733,0.694222230844912,0.53258215072622,0.596215706867326,0.621606609324746,0.541590223552354,0.555641700695546,0.58903686557234,0.439957375044679,0.443508888679974,0.485257220441868,0.5221736813752,0.483482753418577,0.435234113593173,0.390346309312123,0.436104874861311,0.367897607059592,0.470296275131869,0.464376628916961,0.524119966900188,0.44154598797616,0.398657938164473,0.400050183188039,0.308955719020071,0.412524906427528,0.36764272941593,0.292660763371325,0.280253142181476,0.405468676960934,0.304396300755462,0.38295953559656,0.507798586949295,0.426377767457662,0.459569369431131,0.421968729461553,0.341584181831892,0.157709425726655,0.256038372078559,0.35114421785971,0.171103589445852,0.0287358750614233,0.286381710505186,0.367152226804856,0.418754503104398,0.462201162154331,0.395979490645118,0.414333829386826,0.443550912276996,0.520261489754057,0.473258000838181,0.415301992537761,0.430327280731082,0.51528388531818,0.565831606409275,0.585176346651186,0.639941317284822,0.55723930999845,0.522678327356647,0.719015447717307,0.683187465682562,0.647769745760768,0.679382324443676,0.536217546446959,0.472099161981141,0.493127938399443,0.4593421701968,0.579034062645995,0.550654471531122,0.562846995493758,0.628951584197073,0.481630081105385,0.538522124444496,0.582683072053504,0.562551650885785,0.579765435610703,0.540478140409734,0.546421230084359,0.422713255710141,0.376143511558309,0.464897598267866,0.606782023222913,0.436167761566178,0.319154711830981,0.478829942825469,0.428079658192501,0.45637197481236,0.422860848121116,0.449964230662858,0.395547250603127,0.44269278817343,0.39489813370664,0.535193391372356,0.514048610855135,0.539860767399037,0.461259022876955,0.50813423749164,0.582444670791282,0.575735509900867
0.488939780134476,0.443477208506701,0.788463133365556,0.572654335587526,0.67769207554698,0.696032648494303,0.725742687712332,0.618298042572487,0.631613152167193,0.513007908634081,0.505330147280187,0.68148290563589,0.445365591900548,0.480331767859047,0.442933686752531,0.474695479804509,0.430808667565822,0.468189680865747,0.506190704636534,0.430706399840207,0.454898449507176,0.513359042068438,0.59919978837367,0.314692640537587,0.253656521306875,0.272288288670601,0.407891206186951,0.41394382852501,0.28212584915749,0.284020659968746,0.344804300251729,0.488751836317775,0.354598710998746,0.548556697280589,0.51539286291751,0.482045915298863,0.345970333137359,0.26212150376183,0.270892037021478,0.284143378244581,0.33399581638403,0.309790354696067,0,0.189097351216027,0.32963956797709,0.41398436256952,0.428571032525976,0.364110623502332,0.311221318551536,0.409938758036235,0.540659879251434,0.456009544743522,0.517851217253562,0.625439132135451,0.702296526541003,0.729499616379718,0.661748008327668,0.692495549860176,0.62318379273531,0.624763182383898,0.610020267964195,0.742802767316059,0.754849112390365,0.719409348187454,0.676080837608583,0.519949058050891,0.469793959735286,0.448810540356365,0.451929955254916,0.609378425768523,0.525396524618362,0.411445417678198,0.413542643126077,0.364045737393601,0.485226863491274,0.574792477514685,0.668305596026968,0.498705827192987,0.365077403998065,0.426813017019467,0.257564974169075,0.395293665172446,0.480737458850818,0.434079028704179,0.379457949592019,0.417620629732969,0.373908058928176,0.408998891525698,0.299508045496397,0.382614978936922,0.402713955223953,0.365075710313299,0.383474967089146,0.443760728338045,0.509619215015003,0.533573180017202,0.43723407216303,0.498048381188224,0.6654590491121,0.703399887293411
0.451900786279532,0.517336064945789,0.580887444109966,0.615426018900127,0.42427113753838,0.642321878095493,0.66163848280896,0.612954927540709,0.638717710493889,0.54391866817966,0.478980044260152,0.60071838217457,0.450850346354409,0.484140487215675,0.549001959545356,0.516541233239824,0.448541600674135,0.509274877648285,0.446013589596348,0.437166257520266,0.322344379092262,0.447976221373321,0.328573488209125,0.354253471445144,0.358234132352868,0.345604360330617,0.394725295647175,0.41340243016193,0.443647672921857,0.413302020964444,0.387414567679623,0.377745503311525,0.39351502990936,0.405423087451066,0.314400437192241,0.371764590463027,0.28361591978696,0.353661394058494,0.416724005182371,0.286389054164246,0.267635797114599,0.226537848034968,0.316757227952438,0.229327198836948,0.21585884928037,0.352058336291812,0.365243688439054,0.353077994405119,0.272639132514185,0.34235757693833,0.304268833916289,0.349964289369749,0.464606509106505,0.390421724811811,0.633154734211023,0.623022356741653,0.688741601374352,0.690997784424967,0.674922520046806,0.636480332840342,0.653461731165903,0.81850378012314,0.759143259320147,0.699668198456537,0.616289602921584,0.479256335762387,0.395750002152165,0.487164692165861,0.511762470906553,0.639624161952165,0.587082173956875,0.431113360238985,0.478542408013829,0.451967446660331,0.577639881797289,0.492082320210241,0.614661876926302,0.618233647409951,0.507289911638386,0.381030649459285,0.335304150932317,0.352946525272728,0.480159812124884,0.283323499401252,0.415812608577039,0.487705874997342,0.278972614694916,0.450988896846881,0.394729782206167,0.453754809581198,0.267136753035868,0.440780594296829,0.492638361317993,0.540790745880617,0.471351127172806,0.547713374308224,0.491328901743057,0.552210989638923,0.598704449143272,0.537684087764308
0.658633034000912,0.476193522604591,0.626646199963079,0.615426843894086,0.461414110995875,0.509754154037235,0.535654558764021,0.490514429215421,0.715018134235673,0.551494431569874,0.696431838496778,0.563499344020437,0.570459318334985,0.590502749346387,0.7107964944421,0.488784335059717,0.515970278296409,0.421071886513185,0.430994640323651,0.337819435144822,0.414502886121208,0.478595902754511,0.40017478821629,0.512981344411842,0.416818403546108,0.330547808050221,0.402136937086848,0.171026030132231,0.35662655874915,0.337321144069236,0.383918794024342,0.434189695870575,0.349637748540512,0.36551036563516,0.332685382432627,0.446311963724219,0.441234433996387,0.256911262736471,0.32015100276309,0.278956166144928,0.23556024991454,0.285509635842335,0.340947926767695,0.244979498875477,0.259697873959945,0.18129426559142,0.226108989133327,0.362654489069674,0.275099624841401,0.279334139185691,0.376577993062085,0.479731125515656,0.421652385559361,0.573124013912936,0.533511185185387,0.574797896740217,0.62344839600395,0.618236439667552,0.682052509759414,0.619919470245269,0.620156205981707,0.669431626144754,0.696730811538449,0.749448478779621,0.697644937373337,0.719257894963598,0.505578314832561,0.573197414939074,0.652574467000333,0.707967168130335,0.661116100294143,0.421590551155698,0.456176908702986,0.479000443753089,0.587765735773988,0.495414929351208,0.554139708483337,0.35036825804736,0.51912696945362,0.521150044693359,0.435748853269036,0.343470641399538,0.39988836842296,0.27640466225,0.365493951289696,0.393715479841969,0.395965113097496,0.428370795316555,0.397873175849263,0.387602577238669,0.303751276789019,0.335604405127438,0.578486841592892,0.593124163639336,0.483324822210416,0.43183431096612,0.379509997984884,0.478833313012527,0.574533263686385,0.597104571446904
0.499760727897516,0.585691600380996,0.610519230807586,0.559829685032227,0.455595468399983,0.546107909318532,0.516496102655555,0.541741956787874,0.673320386734374,0.650881345808006,0.584781222404976,0.463270098298336,0.498230890652559,0.515979003303945,0.508226651505221,0.42407176193746,0.442505782115308,0.499485403210471,0.375575081850517,0.332168479643725,0.475710472932692,0.419958465446947,0.322179082759847,0.355419687674769,0.317348400723419,0.365195291690896,0.255962199832636,0.121715421884726,0.269292541375882,0.320013236450808,0.468016380387715,0.322956439725638,0.391734083086426,0.40663121968394,0.417610872376117,0.332725405209614,0.356814613013751,0.400580056342518,0.312717914057138,0.253374044846711,0.181252520875439,0.318632627998564,0.211601550580074,0.318189736072666,0.175989356349265,0.376073558845936,0.412043421564571,0.344226394942774,0.284341441010839,0.33961209400917,0.398578106852377,0.380410807057947,0.461631441244815,0.45925388036094,0.70300525572879,0.65346809214704,0.446345532013062,0.516931620592188,0.494873536201843,0.582972477299401,0.543911904233701,0.67892448654862,0.56992374344737,0.626057228943502,0.669176638252115,0.560678641108811,0.623934275986133,0.751474629544516,0.84242870829701,0.75236354224858,0.701404790148576,0.485869973032919,0.459203839492097,0.457767660818499,0.407439827137992,0.5783807967463,0.778058757724048,0.56114311648599,0.509124765048851,0.437476117908558,0.474254021885246,0.247794040727501,0.387373690376163,0.215195651842935,0.380300692848728,0.324902217856605,0.307600187989587,0.457336167093183,0.392693804669851,0.38113292182893,0.387777373032284,0.384646040536495,0.580992737065191,0.467386476619779,0.433907674193893,0.473708654493067,0.296094331732784,0.360647491376216,0.450438539964703,0.558466984728133
0.559294850890388,0.591401267918623,0.619478076253534,0.652893658964829,0.498745894205438,0.435989498151776,0.552200625457775,0.669540863171693,0.765434773535472,0.604494584685538,0.537876177724903,0.377441525428608,0.488552781207392,0.518801153454967,0.425384725149006,0.266914489497007,0.49942636945123,0.42772419280591,0.456446676530497,0.266214142188824,0.380691139398939,0.289336037929457,0.411664521788163,0.388861726670467,0.310345837198313,0.245215167938215,0.248761724091609,0.36428935296526,0.369290951133472,0.503302855214658,0.54133797015619,0.396003450125398,0.45174624036782,0.40545080730301,0.447570601030961,0.483358117819716,0.417579556576631,0.432580174991929,0.284116205583043,0.283267017484665,0.289867225089896,0.227017582423286,0.115563489273318,0.187602059458056,0.216821293421409,0.194579904717888,0.314055451842157,0.273645773397239,0.286024043127844,0.277361325217582,0.349701035833178,0.341719263142331,0.435051695835792,0.447105849346568,0.529030730687703,0.527637991215073,0.377901048606583,0.264299607966938,0.376900218990709,0.445634434244215,0.515165708760911,0.612578596914967,0.624307090500931,0.552872405337702,0.633909509485652,0.610377807480497,0.645829182490623,0.638477693441968,0.77486488327215,0.712140824379327,0.761677714199528,0.571524830769852,0.464770282362967,0.411465057692084,0.425132969956605,0.515571970410385,0.518430837545758,0.567449140324517,0.484135400528146,0.331896904355127,0.351027239200687,0.275987079582686,0.376242116499866,0.212255361467706,0.261579821100303,0.279288118312197,0.348175741299889,0.345214780792768,0.316270290957279,0.274186005534076,0.314016528171237,0.425236243552012,0.455268254607995,0.517986295218593,0.490011670105606,0.446809845255796,0.362829314883823,0.451814105030468,0.468637752913166,0.52002515293978
0.516302835305233,0.588066500469704,0.611659275767488,0.527783277767547,0.513918629196958,0.460035941506155,0.396298603920313,0.608651491164956,0.573221871754076,0.611905830485844,0.681152539178915,0.462872890509732,0.481541915262641,0.523049626982413,0.392929941398167,0.517780394483712,0.61912073340215,0.485625297953478,0.47663234434554,0.337767069611348,0.34957477101684,0.252641519789197,0.275274062482003,0.365570578865042,0.386818966379875,0.211095664170893,0.293010814398961,0.273236852209526,0.320575206795473,0.543126179645022,0.575769133698433,0.55938731871267,0.414415776918253,0.462016853598227,0.460632738729211,0.421032552513943,0.439858257502707,0.498086700276658,0.357289210073732,0.217693969990573,0.154802821380801,0.281428493044449,0.242174534807458,0.159848981272305,0.0409907538731733,0.247473968994759,0.272511424569033,0.166246819457629,0.299740058366796,0.210162165621361,0.360454684555652,0.460831843863326,0.401634617071062,0.357686195507224,0.476007436983429,0.483232816716741,0.532547564891728,0.374880224048423,0.373561934275182,0.520150615436415,0.507777195720306,0.444750171823841,0.624276597373237,0.643967980519744,0.680247328992554,0.613527785370417,0.634417129506973,0.653220501123744,0.913896486070874,0.724745008602745,0.613316510384375,0.713424746568161,0.475780607319703,0.532745533877872,0.63201882719765,0.52154704149614,0.666854267491661,0.464184926500954,0.449678750119199,0.479490224724573,0.396307440161581,0.357035528077747,0.31429270879447,0.354434204221858,0.303766792216635,0.267872156604332,0.340894784414339,0.497343991257399,0.502472472436768,0.234342706431295,0.334377023604792,0.454417636705133,0.406493103839341,0.516939685307534,0.471591938681768,0.531197883744877,0.36325350321479,0.484692185209553,0.33954816677431,0.32012797077451
0.483363645827793,0.531207435764717,0.48868993579442,0.572895411486504,0.572000024821885,0.434024391049034,0.390144298516687,0.503242017222906,0.376647834450601,0.318175167047903,0.33953163981944,0.490353815631715,0.468088069440672,0.558757325977579,0.561074499996624,0.529602097013753,0.537900374949585,0.535312192869863,0.447499045407853,0.484830864534937,0.324420487760122,0.32094452102504,0.301991796469441,0.348970621180013,0.357178683901144,0.217604278249249,0.131003077569251,0.32690917357888,0.544634030475158,0.336528436647581,0.581261423410605,0.665237949242553,0.665646420057691,0.554910915417436,0.467563281387352,0.583726447462939,0.528225559848552,0.485633018569072,0.345208347247632,0.281346998625202,0.236197237617974,0.181066382876462,0.154067064487553,0.116640310960075,0.0606022326787044,0.269299985668704,0.240683218627654,0.370518767027646,0.281794258448566,0.362025085515114,0.448014174024222,0.508082210564399,0.406501740760388,0.339645550982066,0.482674569501742,0.469264261651531,0.46233564824432,0.548082184258341,0.44697908131709,0.487131947503592,0.559842334542723,0.715374935217697,0.655835630894773,0.691246508244108,0.505950519844588,0.591344125891061,0.572092048185316,0.564970174593531,0.797552029221805,0.593950158652699,0.64972842119609,0.693212247377273,0.661309337689698,0.698052984217597,0.400342330171297,0.45481878559069,0.605569628713838,0.483398861393138,0.471680531621727,0.467600744224349,0.416958607160879,0.395039686228302,0.301746644830071,0.354515411087754,0.416303581072587,0.414211339069619,0.365965622958122,0.483300236208028,0.454566732914814,0.32751563286327,0.314502630228464,0.550359361535489,0.405112008860719,0.55486811898576,0.43175336929141,0.60208182115754,0.416125901271421,0.330374908842056,0.450942527150405,0.372277206298063
0.516263467368145,0.448062825757475,0.493154276571442,0.526356510659728,0.541524661044599,0.486745920021775,0.505683859034921,0.426237570071106,0.393480528687756,0.370962574362494,0.407054579185496,0.497013045672518,0.313857154374041,0.520789319779507,0.619468651141614,0.388807145877376,0.458556439024271,0.539784315902752,0.440582165423444,0.389236584453457,0.297677239268323,0.449947024075442,0.48470018915383,0.512291168698506,0.33968255862292,0.238887363350272,0.3538558317024,0.369873634667243,0.34423936143103,0.483926816675596,0.475014829300939,0.515918214819968,0.616705550095624,0.616413936231938,0.675855969863373,0.471219191087654,0.488692699083447,0.487469436009524,0.342759512277563,0.24878790196478,0.131417965536605,0.119902221636357,0.201376500465164,0.208212719324887,0.0565842709744428,0.252871616835288,0.347078947271025,0.431885752036174,0.282024118925531,0.26256170246789,0.393245941860677,0.392840529444597,0.543065479839595,0.468341732183521,0.542604665225484,0.466102492202313,0.592792752942241,0.524631557409877,0.353776688176748,0.511949200886741,0.493191223885583,0.60544128582559,0.513072007030565,0.660340296626223,0.53158536796715,0.592644534588854,0.653601157126058,0.608969339775146,0.650769056926466,0.68445077802925,0.733339468048579,0.695716963225748,0.560446651478988,0.584230056933762,0.567420997789455,0.53424446879453,0.606163354797477,0.528625902093407,0.541551954951377,0.431111594814494,0.36453475953869,0.230216478532207,0.297826112707772,0.231046962409755,0.438716823417746,0.459317276952416,0.496492811558672,0.581859477229489,0.627090206690908,0.430875563740268,0.414397530406366,0.432248827874839,0.383829052405505,0.497679104625042,0.448873148631718,0.394260164784897,0.462370420379372,0.432885833575871,0.530008675300367,0.304868880053359
0.575070429391716,0.494858038853919,0.467188606965247,0.518049314285502,0.553491654779861,0.356195691686831,0.495359012245254,0.495158077110285,0.584830855095664,0.426362568189029,0.507123447335,0.457829842073607,0.389280289653898,0.480029438857528,0.539005340109432,0.559388754024158,0.669442546666805,0.674235637573508,0.5635293908761,0.413944144342595,0.291738540776749,0.447483393052552,0.490547166106381,0.445357041374577,0.407333689070043,0.402482317929932,0.405802693972301,0.54130690817976,0.417240228720623,0.486336530324563,0.415978231450026,0.508313985488804,0.514331964412804,0.514886530174623,0.61328232931547,0.368476955512423,0.324394784266603,0.298453098595775,0.330804886084545,0.299934871063728,0.261570337472908,0.224280454593687,0.249337406503635,0.309548910579892,0.34562720807595,0.304370295981654,0.34825409658067,0.383470493959012,0.281746544340859,0.322095651383776,0.37434060040847,0.33396038799667,0.356690946521769,0.464434635209358,0.582563416315683,0.447129284528912,0.563466043342674,0.537453752201277,0.454148514307355,0.434917237008749,0.449655940885017,0.334238406006095,0.528376811104074,0.503017867940275,0.695833973367485,0.742587206940914,0.776624257221574,0.690388585364315,0.677494393738766,0.653923283829455,0.796286324918004,0.567958961300632,0.520556830657129,0.603705056583942,0.450696722140988,0.610532179667182,0.688761746805849,0.672446711769923,0.365369294999129,0.577743802247609,0.452816310392899,0.3080727288874,0.315516726628883,0.461971338612343,0.539656980547368,0.565995942289517,0.625294363574659,0.740386689451845,0.632313157272139,0.506243085202986,0.470941362034342,0.504414826235258,0.606359827739968,0.447643758898523,0.418369297142392,0.533620652972588,0.450946056805506,0.410051261000363,0.467727957184365,0.444258009626539
0.562464263294226,0.685673783380717,0.664328358750847,0.607141621441017,0.61959734054023,0.511368817587825,0.437270583777487,0.459410765259779,0.454376861681825,0.43472032854603,0.351634783323208,0.433167865468935,0.470581100451218,0.564727302086126,0.599120036125778,0.509411136051505,0.526056460055629,0.646717961344894,0.506480683725535,0.523714631491232,0.64906737966614,0.473900377754785,0.475634839107388,0.381244151995436,0.357633811002653,0.265494960291687,0.340007391888789,0.388463579474163,0.413284267900282,0.491002383402734,0.35692613568818,0.526816434997131,0.450117193433269,0.523987843521233,0.376064750345432,0.50285683981213,0.33484827957367,0.523285554834391,0.383844982284316,0.364886483934673,0.364829090877603,0.238174674520616,0.244787723826908,0.192280100238909,0.272390627490969,0.193331609087059,0.35153362050554,0.346622224969548,0.315659956059218,0.31433798754074,0.301105273639707,0.454453122007974,0.516713419635846,0.708335048630735,0.735698603863638,0.641608256742732,0.645177153047562,0.503181453993378,0.392740978274733,0.381367487277463,0.372607037877389,0.506586156316424,0.308278923411029,0.454946507711353,0.632051777052142,0.750874568411349,0.750093994069806,0.656947389102498,0.695924643586945,0.695818432469806,0.592692970485288,0.581415802732896,0.535894469017742,0.715900271766219,0.496791133249943,0.522267134216859,0.58943267961488,0.52979597183931,0.566595752317613,0.573080270735661,0.571007660564753,0.463570601676234,0.498538314855504,0.570926650552528,0.53240364680107,0.457672546943664,0.492606362192432,0.581861526100386,0.575123065708528,0.551890559755627,0.580058777829283,0.51890912916022,0.697533253843134,0.566195098095211,0.59604720373564,0.548934246018165,0.568536989936769,0.462757853530352,0.470596836437772,0.508841398087925
0.627818168622259,0.722645936113743,0.687691028751575,0.471095836188576,0.64237357922777,0.661062121014748,0.576578642956424,0.631933670043257,0.520296775792448,0.509479002264152,0.42176394038129,0.705004701797806,0.542888031969492,0.598167376462048,0.569883421530489,0.6272805620211,0.540798726227764,0.596147407092771,0.659808181359616,0.588551751139655,0.460812890438109,0.392550569681484,0.482827812334403,0.437839374961817,0.473266353778278,0.374389318128177,0.333954893429378,0.225041331458978,0.387570980460169,0.677547396793002,0.463856028210327,0.451875056284613,0.458213779520904,0.449579193116153,0.415115177863532,0.420384855154459,0.458990868901216,0.51618461163551,0.494591294873726,0.504533923998189,0.354558803650873,0.16042242012938,0.27113114309164,0.111827856999415,0.20330523135946,0.417486786504728,0.340697287583353,0.352461915100789,0.304984568279505,0.352802310086801,0.368425670474969,0.491891536647955,0.585715564454776,0.686966672830407,0.706482942578864,0.702555477109823,0.530248207085338,0.655346072154907,0.660970996563405,0.44166014054829,0.2619729813787,0.373844894065235,0.376983873240579,0.498128738646771,0.591115706640318,0.556162988677814,0.645388044092067,0.706772524165581,0.826635518219285,0.723748777985727,0.716127913265945,0.597931838249432,0.524551307810222,0.541875564994714,0.57401331694673,0.606078890212652,0.602169577379446,0.6375253929451,0.489721014629275,0.570002799541007,0.462863699888227,0.520838588102905,0.539714750458054,0.679046267770256,0.514350002866562,0.51143732587674,0.494306692113098,0.619632343360238,0.50922249688402,0.563726083964782,0.656535662734793,0.633006486112936,0.568349192789358,0.561800085337242,0.523109218020467,0.587733076732312,0.473507898938316,0.556370942283743,0.602703522076731,0.48375328324553
